# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.667874869940e-02       2.601251434878e+03 
       8.978672628895e-02       2.464662231785e+03 
       9.296513219029e-02       2.340447891359e+03 
       9.622077338148e-02       2.230181944932e+03 
       9.956011641383e-02       2.134256678205e+03 
       1.029893799823e-01       2.051772967089e+03 
       1.065146037729e-01       1.980553486424e+03 
       1.101416999976e-01       1.917306079198e+03 
       1.138764920987e-01       1.857965085237e+03 
       1.177247438445e-01       1.798225321267e+03 
       1.216921812086e-01       1.734237224289e+03 
       1.257845088739e-01       1.663360049478e+03 
       1.300074228318e-01       1.584793113718e+03 
       1.343666203075e-01       1.499873053033e+03 
       1.388678080772e-01       1.411873985957e+03 
       1.435167101442e-01       1.325287475157e+03 
       1.483190756727e-01       1.244735595199e+03 
       1.532806880381e-01       1.173803231625e+03 
       1.584073758280e-01       1.114099968302e+03 
       1.637050266088e-01       1.064794659719e+03 
       1.691796042663e-01       1.022770909205e+03 
       1.748371707166e-01       9.834606829775e+02 
       1.806839127854e-01       9.422634411566e+02 
       1.867261750552e-01       8.961813118465e+02 
       1.929704995003e-01       8.450090925566e+02 
       1.994236727621e-01       7.914097503068e+02 
       2.060927819826e-01       7.396830985655e+02 
       2.129852802167e-01       6.937606555114e+02 
       2.201090625965e-01       6.554038148357e+02 
       2.274725546470e-01       6.234615016880e+02 
       2.350848144597e-01       5.945550777656e+02 
       2.429556508617e-01       5.649512235768e+02 
       2.510957602841e-01       5.327047419521e+02 
       2.595168857972e-01       4.987203744987e+02 
       2.682320027824e-01       4.658874487835e+02 
       2.772555370413e-01       4.368602118112e+02 
       2.866036229066e-01       4.121500556154e+02 
       2.962944112673e-01       3.899448540812e+02 
       3.063484405941e-01       3.677690810480e+02 
       3.167890883526e-01       3.446214098494e+02 
       3.276431261262e-01       3.216367313784e+02 
       3.389414100530e-01       3.006174666386e+02 
       3.507197499084e-01       2.820329391989e+02 
       3.630200170611e-01       2.646807226745e+02 
       3.758915762767e-01       2.473050700433e+02 
       3.893931633013e-01       2.300904878524e+02 
       4.035953864946e-01       2.140531656249e+02 
       4.185841186426e-01       1.993470321786e+02 
       4.344651855840e-01       1.851552093329e+02 
       4.513709893331e-01       1.711823617539e+02 
       4.694700953597e-01       1.579333820897e+02 
       4.889815024077e-01       1.454093645062e+02 
       5.101965722050e-01       1.331618693972e+02 
       5.335140035118e-01       1.213058073610e+02 
       5.594980783707e-01       1.098425781435e+02 
       5.889807356679e-01       9.853332915959e+01 
       6.232515242978e-01       8.737768288267e+01 
       6.644368051640e-01       7.616481505052e+01 
       7.163186005802e-01       6.472273411379e+01 
       7.862368154512e-01       5.278628395227e+01 
       8.895074301818e-01       4.014807625937e+01 
       1.055747983667e+00       2.728346909087e+01 
       1.311945563303e+00       1.655577605980e+01 
       1.650638025867e+00       9.659772154521e+00 
       2.078017726511e+00       5.572441740127e+00 
       2.616069294122e+00       3.185773799392e+00 
       3.293436113377e+00       1.806588235669e+00 
       4.146190415251e+00       1.016976228643e+00 
       5.219744475897e+00       5.686724644818e-01 
       6.571268963778e+00       3.160608869477e-01 
       8.272737486235e+00       1.746880339109e-01 
       1.041475944652e+01       9.605908570374e-02 
