# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       2.343936718348e+02 
       2.410275793680e-01       2.216007751121e+02 
       2.490965771336e-01       2.085931505161e+02 
       2.574412450129e-01       1.955414217687e+02 
       2.660734900284e-01       1.830225584493e+02 
       2.750064541013e-01       1.715569645700e+02 
       2.842547325848e-01       1.612395589979e+02 
       2.938346325195e-01       1.517265519795e+02 
       3.037644803574e-01       1.425590952040e+02 
       3.140649919961e-01       1.335364912477e+02 
       3.247597221723e-01       1.248120693806e+02 
       3.358756160371e-01       1.166500326255e+02 
       3.474436937830e-01       1.091202389564e+02 
       3.594999105585e-01       1.020510662301e+02 
       3.720862502215e-01       9.525295808158e+01 
       3.852521353189e-01       8.871451289115e+01 
       3.990562711437e-01       8.253615568990e+01 
       4.135690955797e-01       7.673587843483e+01 
       4.288760900965e-01       7.122200900806e+01 
       4.450823404061e-01       6.593647742178e+01 
       4.623189531381e-01       6.090125362415e+01 
       4.807523023413e-01       5.611378865662e+01 
       5.005977210892e-01       5.152384817257e+01 
       5.221404175013e-01       4.711044929959e+01 
       5.457686016405e-01       4.286198705274e+01 
       5.720282090115e-01       3.874210189376e+01 
       6.017178866717e-01       3.472254785787e+01 
       6.360637737945e-01       3.076517319242e+01 
       6.770638840187e-01       2.682156108889e+01 
       7.282213532437e-01       2.282757850044e+01 
       7.962294283820e-01       1.869920631147e+01 
       8.949371818781e-01       1.435836044194e+01 
       1.052180358537e+00       9.907731063868e+00 
       1.299977348512e+00       6.050087704446e+00 
       1.634662180914e+00       3.511077687794e+00 
       2.057886639917e+00       2.013224987248e+00 
       2.590725688876e+00       1.144654662324e+00 
       3.261530404674e+00       6.458801727031e-01 
       4.106023507783e+00       3.619368705483e-01 
       5.169177335372e+00       2.015522861698e-01 
       6.507608705570e+00       1.115977107782e-01 
       8.192593969455e+00       6.146757669479e-02 
       1.031386473666e+01       3.369347557021e-02 
