# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.067612214654e-02       4.111975677702e+03 
       7.363739318611e-02       3.909942078644e+03 
       7.660641424839e-02       3.708335747850e+03 
       7.959849009913e-02       3.509802473190e+03 
       8.262614309615e-02       3.317561339302e+03 
       8.569998188206e-02       3.134920117083e+03 
       8.882926860413e-02       2.964837444069e+03 
       9.202230204916e-02       2.809548980146e+03 
       9.528668378772e-02       2.670277899718e+03 
       9.862950735537e-02       2.547047587918e+03 
       1.020574952495e-01       2.438611964073e+03 
       1.055770995859e-01       2.342519725754e+03 
       1.091945768477e-01       2.255329613996e+03 
       1.129160437886e-01       2.172991153993e+03 
       1.167475194018e-01       2.091384049101e+03 
       1.206949564675e-01       2.006968070416e+03 
       1.247642652737e-01       1.917436562807e+03 
       1.289613314908e-01       1.822214924236e+03 
       1.332920297756e-01       1.722635577853e+03 
       1.377622344068e-01       1.621677580398e+03 
       1.423778280799e-01       1.523280288873e+03 
       1.471447098699e-01       1.431380345560e+03 
       1.520688033012e-01       1.348920162831e+03 
       1.571560654156e-01       1.277090771025e+03 
       1.624124977010e-01       1.215013021762e+03 
       1.678441597271e-01       1.159968057043e+03 
       1.734571863183e-01       1.108178786413e+03 
       1.792578090923e-01       1.055994438804e+03 
       1.852523831807e-01       1.001130550530e+03 
       1.914474199607e-01       9.434671498646e+02 
       1.978496266342e-01       8.849832408306e+02 
       2.044659535279e-01       8.287777735160e+02 
       2.113036500463e-01       7.776096801154e+02 
       2.183703303079e-01       7.326565182472e+02 
       2.256740496419e-01       6.930787211196e+02 
       2.332233933408e-01       6.565897289850e+02 
       2.410275793680e-01       6.207539319882e+02 
       2.490965771336e-01       5.843166168794e+02 
       2.574412450129e-01       5.477557767486e+02 
       2.660734900284e-01       5.126876116716e+02 
       2.750064541013e-01       4.805698892777e+02 
       2.842547325848e-01       4.516684889222e+02 
       2.938346325195e-01       4.250204067456e+02 
       3.037644803574e-01       3.993402855725e+02 
       3.140649919961e-01       3.740659305486e+02 
       3.247597221723e-01       3.496268419007e+02 
       3.358756160371e-01       3.267631334069e+02 
       3.474436937830e-01       3.056704816664e+02 
       3.594999105585e-01       2.858681300677e+02 
       3.720862502215e-01       2.668250827067e+02 
       3.852521353189e-01       2.485094194697e+02 
       3.990562711437e-01       2.312024424177e+02 
       4.135690955797e-01       2.149545540507e+02 
       4.288760900965e-01       1.995089536204e+02 
       4.450823404061e-01       1.847029864144e+02 
       4.623189531381e-01       1.705981865615e+02 
       4.807523023413e-01       1.571874131420e+02 
       5.005977210892e-01       1.443299482452e+02 
       5.221404175013e-01       1.319670197122e+02 
       5.457686016405e-01       1.200661152855e+02 
       5.720282090115e-01       1.085253844015e+02 
       6.017178866717e-01       9.726570373119e+01 
       6.360637737945e-01       8.618020157295e+01 
       6.770638840187e-01       7.513325149909e+01 
       7.282213532437e-01       6.394520233922e+01 
       7.962294283820e-01       5.238069755231e+01 
       8.949371818781e-01       4.022100600111e+01 
       1.052180358537e+00       2.775378618001e+01 
       1.299977348512e+00       1.694765465565e+01 
       1.634662180914e+00       9.835313723964e+00 
       2.057886639917e+00       5.639490132430e+00 
       2.590725688876e+00       3.206428908810e+00 
       3.261530404674e+00       1.809249496184e+00 
       4.106023507783e+00       1.013860824412e+00 
       5.169177335372e+00       5.645880429622e-01 
       6.507608705570e+00       3.126055939977e-01 
       8.192593969455e+00       1.721803583136e-01 
       1.031386473666e+01       9.437936896052e-02 
