# Matter power spectrum P(k) at redshift z=1
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047088973621e-02       9.581462187600e+03 
       1.318206917301e-02       1.051194092612e+04 
       1.659524186146e-02       1.109828564515e+04 
       2.089217022815e-02       1.114757303653e+04 
       2.630104994197e-02       1.053409502549e+04 
       3.305623549207e-02       9.353849501538e+03 
       4.048291937677e-02       8.131135308779e+03 
       4.611789031988e-02       7.425833094058e+03 
       5.036610759154e-02       7.018985808773e+03 
       5.397620792118e-02       6.734815344687e+03 
       5.725157803098e-02       6.506750648738e+03 
       6.033540514175e-02       6.303332220550e+03 
       6.330678860062e-02       6.107161925603e+03 
       6.621463899086e-02       5.908047644452e+03 
       6.909184242920e-02       5.700344974472e+03 
       7.196201159860e-02       5.481758662395e+03 
       7.484303766275e-02       5.252674495793e+03 
       7.774910645082e-02       5.015652712409e+03 
       8.069191353098e-02       4.774922917616e+03 
       8.368143267776e-02       4.535821877232e+03 
       8.672642145082e-02       4.304171099643e+03 
       8.983476483208e-02       4.085627579918e+03 
       9.301371516484e-02       3.885057091797e+03 
       9.627006342495e-02       3.705982084535e+03 
       9.961026366096e-02       3.550147952342e+03 
       1.030405246550e-01       3.417239896956e+03 
       1.065668781109e-01       3.304779075225e+03 
       1.101952297031e-01       3.208235916906e+03 
       1.139313974184e-01       3.121412293293e+03 
       1.177811403791e-01       3.037144529645e+03 
       1.217501805182e-01       2.948337609475e+03 
       1.258442189321e-01       2.849237802343e+03 
       1.300689483734e-01       2.736704491943e+03 
       1.344300631044e-01       2.611115699244e+03 
       1.389332671761e-01       2.476530194295e+03 
       1.435842820952e-01       2.339898021969e+03 
       1.483888547749e-01       2.209425434258e+03 
       1.533527666286e-01       2.092516531717e+03 
       1.584818446382e-01       1.993859859065e+03 
       1.637819752121e-01       1.914154812202e+03 
       1.692591216400e-01       1.849793313298e+03 
       1.749193459398e-01       1.793673584996e+03 
       1.807688358957e-01       1.737192637724e+03 
       1.868139380849e-01       1.673120290908e+03 
       1.930611977153e-01       1.598428467064e+03 
       1.995174061256e-01       1.515666188718e+03 
       2.061896568695e-01       1.431849076225e+03 
       2.130854114066e-01       1.355172043444e+03 
       2.202125755803e-01       1.291170250041e+03 
       2.275795882858e-01       1.240222516595e+03 
       2.351955240504e-01       1.197507965559e+03 
       2.430702116726e-01       1.155569874374e+03 
       2.512143716470e-01       1.108528906519e+03 
       2.596397758644e-01       1.055626084795e+03 
       2.683594340932e-01       1.001429275288e+03 
       2.773878130857e-01       9.522295695393e+02 
       2.867410959309e-01       9.113405080340e+02 
       2.964374916510e-01       8.768711569778e+02 
       3.064976082275e-01       8.435949283220e+02 
       3.169449065978e-01       8.075570724126e+02 
       3.278062591450e-01       7.694730124755e+02 
       3.391126445735e-01       7.334221162617e+02 
       3.509000229143e-01       7.021520346170e+02 
       3.632104514872e-01       6.742220042354e+02 
       3.760935276808e-01       6.461544710965e+02 
       3.896082818263e-01       6.169255798783e+02 
       4.038257005071e-01       5.888097314755e+02 
       4.188321497140e-01       5.634180693233e+02 
       4.347341098038e-01       5.392371755239e+02 
       4.516648688493e-01       5.146202739152e+02 
       4.697942194233e-01       4.905632408953e+02 
       4.893429047807e-01       4.678987019995e+02 
       5.106048433441e-01       4.453808251558e+02 
       5.339826169882e-01       4.228489472157e+02 
       5.600466599957e-01       4.007676011358e+02 
       5.896391632163e-01       3.782950738771e+02 
       6.240678258598e-01       3.554155409225e+02 
       6.654935458092e-01       3.314500858062e+02 
       7.177696821205e-01       3.057086467143e+02 
       7.883951058753e-01       2.768877355384e+02 
       8.930353299322e-01       2.430641309436e+02 
       1.061724429976e+00       2.026888372725e+02 
       1.320535499015e+00       1.598885024497e+02 
       1.661560051089e+00       1.221464973774e+02 
       2.091769606059e+00       9.055387866335e+01 
       2.633381890282e+00       6.474443132487e+01 
       3.315231380629e+00       4.453739502422e+01 
       4.173629031051e+00       2.955035190316e+01 
       5.254287646592e+00       1.901447928184e+01 
       6.614756239170e+00       1.193734093600e+01 
       8.327484722316e+00       7.352265831961e+00 
       1.048368213325e+01       4.463063870887e+00 
