# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426565047474e-01       5.994597887346e+02 
       1.474357605304e-01       5.656493877764e+02 
       1.523717554824e-01       5.339621385232e+02 
       1.574706097272e-01       5.052158525978e+02 
       1.627384788307e-01       4.797010538079e+02 
       1.681815652815e-01       4.570982747180e+02 
       1.738061328352e-01       4.365627606140e+02 
       1.796185245833e-01       4.169734120397e+02 
       1.856251855961e-01       3.972916560997e+02 
       1.918326909888e-01       3.769179674354e+02 
       1.982477802625e-01       3.558990470078e+02 
       2.048773987896e-01       3.348748628981e+02 
       2.117287473471e-01       3.147676925464e+02 
       2.188093406690e-01       2.963501643263e+02 
       2.261270760888e-01       2.798976066586e+02 
       2.336903135075e-01       2.650920153611e+02 
       2.415079681462e-01       2.512252207501e+02 
       2.495896178698e-01       2.376000254625e+02 
       2.579456273040e-01       2.239072575716e+02 
       2.665872915630e-01       2.103461271582e+02 
       2.755270031925e-01       1.974092111514e+02 
       2.847784469724e-01       1.854918132469e+02 
       2.943568286064e-01       1.746149013912e+02 
       3.042791451489e-01       1.644571963720e+02 
       3.145645074589e-01       1.546475014139e+02 
       3.252345282468e-01       1.450575515158e+02 
       3.363137937325e-01       1.358393703831e+02 
       3.478304430584e-01       1.271986533859e+02 
       3.598168881399e-01       1.191582392053e+02 
       3.723107187100e-01       1.115564444885e+02 
       3.853558546859e-01       1.042469412692e+02 
       3.990040333745e-01       9.723706099522e+01 
       4.133167568895e-01       9.060484667338e+01 
       4.283678827391e-01       8.434530269000e+01 
       4.442471301403e-01       7.837502802910e+01 
       4.610649175511e-01       7.265258786874e+01 
       4.789591812894e-01       6.719432536807e+01 
       4.981052215047e-01       6.198593798578e+01 
       5.187303157940e-01       5.698136231357e+01 
       5.411361043731e-01       5.216194363355e+01 
       5.657341557819e-01       4.750942571837e+01 
       5.931049365479e-01       4.298627899111e+01 
       6.241006140239e-01       3.856136791509e+01 
       6.600351930280e-01       3.419125943569e+01 
       7.030613915587e-01       2.982084538883e+01 
       7.569782732435e-01       2.537563174892e+01 
       8.290967601282e-01       2.075810892610e+01 
       9.346085720396e-01       1.588263319307e+01 
       1.103572558913e+00       1.089289978590e+01 
       1.367313800951e+00       6.636708605816e+00 
       1.719846629865e+00       3.864551501239e+00 
       2.165137082104e+00       2.223999532297e+00 
       2.725746034879e+00       1.268668196788e+00 
       3.431510949385e+00       7.179894339130e-01 
       4.320016335031e+00       4.034312781798e-01 
       5.438578343537e+00       2.252102698695e-01 
       6.846764480712e+00       1.249756802076e-01 
       8.619565793338e+00       6.897687028835e-02 
       1.085139041586e+01       3.788067544036e-02 
