# Matter power spectrum P(k) at redshift z=0
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175426513159e-01       9.417916361171e+03 
       1.215035627327e-01       9.222761087619e+03 
       1.255892342221e-01       8.986665527716e+03 
       1.298053451602e-01       8.694976334590e+03 
       1.341575765148e-01       8.346180425612e+03 
       1.386516190952e-01       7.953665669811e+03 
       1.432931811989e-01       7.543388661729e+03 
       1.480879965513e-01       7.147653663240e+03 
       1.530418333931e-01       6.796822956547e+03 
       1.581605055453e-01       6.511459350380e+03 
       1.634498862662e-01       6.296865765632e+03 
       1.689159257029e-01       6.141027406718e+03 
       1.745646727342e-01       6.016621403589e+03 
       1.804023019982e-01       5.887940643518e+03 
       1.864351469041e-01       5.722682525308e+03 
       1.926697394455e-01       5.505304543238e+03 
       1.991128576676e-01       5.244987077493e+03 
       2.057715817074e-01       4.972002580762e+03 
       2.126533594288e-01       4.723175627827e+03 
       2.197660828306e-01       4.524408975677e+03 
       2.271181766333e-01       4.379133536929e+03 
       2.347187007612e-01       4.267241628147e+03 
       2.425774688710e-01       4.155324445645e+03 
       2.507051856509e-01       4.015522618619e+03 
       2.591136063810e-01       3.843188522909e+03 
       2.678157232614e-01       3.659282583685e+03 
       2.768259843526e-01       3.493656491302e+03 
       2.861605527531e-01       3.362632434930e+03 
       2.958376160111e-01       3.258248635161e+03 
       3.058777589655e-01       3.156379470371e+03 
       3.163044175603e-01       3.038156925562e+03 
       3.271444371722e-01       2.906746317359e+03 
       3.384287673599e-01       2.781588708979e+03 
       3.501933368179e-01       2.675996905767e+03 
       3.624801694115e-01       2.583635845758e+03 
       3.753388272507e-01       2.488494180488e+03 
       3.888283042269e-01       2.385873263504e+03 
       4.030195506133e-01       2.286390703601e+03 
       4.179988985809e-01       2.197587195034e+03 
       4.338728013616e-01       2.112851024216e+03 
       4.507745340321e-01       2.025025143857e+03 
       4.688739035211e-01       1.938594405999e+03 
       4.883917186713e-01       1.857245371320e+03 
       5.096220588888e-01       1.775901618720e+03 
       5.329678467567e-01       1.694013588060e+03 
       5.590002046596e-01       1.613476795300e+03 
       5.885627092383e-01       1.531136811091e+03 
       6.229659192939e-01       1.446838826441e+03 
       6.643769029031e-01       1.357990520269e+03 
       7.166631279822e-01       1.261615515685e+03 
       7.873573276545e-01       1.151980932132e+03 
       8.922009392720e-01       1.019465288891e+03 
       1.061289362056e+00       8.524014996029e+02 
       1.320345066277e+00       6.611428732531e+02 
       1.661353592689e+00       4.834372635122e+02 
       2.091510236381e+00       3.371134629087e+02 
       2.633055364745e+00       2.260912206528e+02 
       3.314820309333e+00       1.471495888589e+02 
       4.173111522951e+00       9.366950099823e+01 
       5.253636142494e+00       5.867994740024e+01 
       6.613936044106e+00       3.634478817364e+01 
       8.326452157906e+00       2.233077058468e+01 
       1.048238221168e+01       1.364263514642e+01 
