# Matter power spectrum P(k) at redshift z=0
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326061272664e-02       1.743005937112e+04 
       4.134369471730e-02       1.428541551128e+04 
       4.823447665123e-02       1.244685525140e+04 
       5.321887612962e-02       1.153246132531e+04 
       5.731699469665e-02       1.095200278395e+04 
       6.097026855181e-02       1.050509621886e+04 
       6.437444964952e-02       1.010912569389e+04 
       6.763271652548e-02       9.723309693885e+03 
       7.080675185195e-02       9.326572811176e+03 
       7.393698215320e-02       8.909460524332e+03 
       7.705184813701e-02       8.470489978723e+03 
       8.017253764536e-02       8.014020158426e+03 
       8.331561030801e-02       7.548602802396e+03 
       8.649455025392e-02       7.085437613372e+03 
       8.972073346260e-02       6.636836889184e+03 
       9.300405637768e-02       6.214741698890e+03 
       9.635335882910e-02       5.829384060417e+03 
       9.977671685408e-02       5.488192176536e+03 
       1.032816502843e-01       5.195003105701e+03 
       1.068752727509e-01       4.949605291997e+03 
       1.105644017185e-01       4.747615414001e+03 
       1.143556401045e-01       4.580710964272e+03 
       1.182554372770e-01       4.437291743469e+03 
       1.222701348330e-01       4.303676778308e+03 
       1.264060010078e-01       4.165902367796e+03 
       1.306692565461e-01       4.012014338472e+03 
       1.350660941859e-01       3.834470176050e+03 
       1.396026934579e-01       3.632000381447e+03 
       1.442852322006e-01       3.410210351148e+03 
       1.491198959959e-01       3.180469753468e+03 
       1.541128865995e-01       2.957198491464e+03 
       1.592704303612e-01       2.754261796721e+03 
       1.645987875772e-01       2.581502128067e+03 
       1.701042636859e-01       2.442313839403e+03 
       1.757932231969e-01       2.332788150084e+03 
       1.816721072310e-01       2.242647879879e+03 
       1.877474555395e-01       2.158024449836e+03 
       1.940259338663e-01       2.065765649648e+03 
       2.005143675184e-01       1.958117600856e+03 
       2.072197820264e-01       1.835750092200e+03 
       2.141494518043e-01       1.707267383339e+03 
       2.213109577823e-01       1.585052044231e+03 
       2.287122550759e-01       1.479453366326e+03 
       2.363617519112e-01       1.394217084576e+03 
       2.442684012368e-01       1.325200349001e+03 
       2.524418067635e-01       1.262874947413e+03 
       2.608923455915e-01       1.197612026371e+03 
       2.696313101535e-01       1.125115252047e+03 
       2.786710729578e-01       1.048507840231e+03 
       2.880252786169e-01       9.753763624218e+02 
       2.977090689727e-01       9.119383272600e+02 
       3.077393488829e-01       8.587575544613e+02 
       3.181351025679e-01       8.110308866978e+02 
       3.289177735555e-01       7.629999517949e+02 
       3.401117255087e-01       7.127963019763e+02 
       3.517448070533e-01       6.633372934070e+02 
       3.638490518296e-01       6.185471964025e+02 
       3.764615564162e-01       5.791001218425e+02 
       3.896255951552e-01       5.422328990061e+02 
       4.033920547634e-01       5.054413130271e+02 
       4.178213070366e-01       4.692807848696e+02 
       4.329856916001e-01       4.357427648124e+02 
       4.489728637259e-01       4.049755737471e+02 
       4.658903940334e-01       3.754013677923e+02 
       4.838722217256e-01       3.465273467378e+02 
       5.030879239125e-01       3.192299382766e+02 
       5.237563907093e-01       2.934632716492e+02 
       5.461666279075e-01       2.684608349134e+02 
       5.707105429856e-01       2.443656171932e+02 
       5.979367950995e-01       2.211671398092e+02 
       6.286436344163e-01       1.984557487500e+02 
       6.640483744293e-01       1.761851430602e+02 
       7.061182280220e-01       1.540058908685e+02 
       7.582675630483e-01       1.316074500454e+02 
       8.269463387786e-01       1.085152903650e+02 
       9.253958459741e-01       8.426057040580e+01 
       1.080736814400e+00       5.916594432473e+01 
       1.328600394207e+00       3.667687805388e+01 
       1.669561071230e+00       2.140751674966e+01 
       2.101792545242e+00       1.233108628572e+01 
       2.645999810116e+00       7.044655180033e+00 
       3.331116400426e+00       3.994911427529e+00 
       4.193627086141e+00       2.250284028557e+00 
       5.279463706331e+00       1.259822501867e+00 
       6.646451020545e+00       7.013765002946e-01 
       8.367386088010e+00       3.884754996882e-01 
       1.053391497649e+01       2.141520198050e-01 
