# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.370703130753e-02       6.513320733006e+03 
       7.692711265288e-02       6.250374634768e+03 
       8.013685530541e-02       5.982543148033e+03 
       8.335682488521e-02       5.711429648292e+03 
       8.660325401814e-02       5.440293468135e+03 
       8.988947346137e-02       5.173434351032e+03 
       9.322681296014e-02       4.915588035523e+03 
       9.662519163588e-02       4.671335865690e+03 
       1.000935179844e-01       4.444553965972e+03 
       1.036399684320e-01       4.237937994676e+03 
       1.072721857445e-01       4.052638755173e+03 
       1.109974229407e-01       3.888041966767e+03 
       1.148226491604e-01       3.741724472525e+03 
       1.187546283522e-01       3.609619794006e+03 
       1.227999781522e-01       3.486425099192e+03 
       1.269652140970e-01       3.366261815545e+03 
       1.312567828594e-01       3.243555693555e+03 
       1.356810872402e-01       3.114024724377e+03 
       1.402445050097e-01       2.975575765131e+03 
       1.449534032735e-01       2.828855913430e+03 
       1.498141497488e-01       2.677231327804e+03 
       1.548331221595e-01       2.526095672356e+03 
       1.600167168349e-01       2.381612574345e+03 
       1.653713575212e-01       2.249189133199e+03 
       1.709035053701e-01       2.132079213928e+03 
       1.766196710366e-01       2.030493887464e+03 
       1.825264298004e-01       1.941489476479e+03 
       1.886304406126e-01       1.859754787772e+03 
       1.949384699609e-01       1.779214319420e+03 
       2.014574214428e-01       1.695061984054e+03 
       2.081943719425e-01       1.605509199502e+03 
       2.151566153224e-01       1.512425353358e+03 
       2.223517145814e-01       1.420420717768e+03 
       2.297875634973e-01       1.334686904216e+03 
       2.374724588843e-01       1.258598785200e+03 
       2.454151847611e-01       1.192232131151e+03 
       2.536251099709e-01       1.132518675642e+03 
       2.621123011325e-01       1.075007564529e+03 
       2.708876532676e-01       1.016369460109e+03 
       2.799630410732e-01       9.561945922142e+02 
       2.893514946406e-01       8.968736753154e+02 
       2.990674045204e-01       8.416126053665e+02 
       3.091267624903e-01       7.920414518457e+02 
       3.195474463076e-01       7.471890535577e+02 
       3.303495593010e-01       7.045318329384e+02 
       3.415558391182e-01       6.621908950276e+02 
       3.531921546425e-01       6.203448488179e+02 
       3.652881165639e-01       5.805910005835e+02 
       3.778778361071e-01       5.440228063300e+02 
       3.910008791823e-01       5.101157448699e+02 
       4.047034815791e-01       4.775430588127e+02 
       4.190401176769e-01       4.457774141468e+02 
       4.340755551843e-01       4.154200548009e+02 
       4.498875893592e-01       3.869869295053e+02 
       4.665707450184e-01       3.600780365552e+02 
       4.842413860463e-01       3.341110424688e+02 
       5.030449205107e-01       3.091618592913e+02 
       5.231662098690e-01       2.854379394309e+02 
       5.448450272699e-01       2.626632205034e+02 
       5.683997520333e-01       2.406192904871e+02 
       5.942650440880e-01       2.193410262069e+02 
       6.230543654362e-01       1.986368755019e+02 
       6.556690888807e-01       1.783360696511e+02 
       6.935005462242e-01       1.582669254741e+02 
       7.388310859269e-01       1.381553455064e+02 
       7.956948501702e-01       1.176566845240e+02 
       8.718683986635e-01       9.631240405254e+01 
       9.835259350342e-01       7.372388493666e+01 
       1.162535549659e+00       5.057391860071e+01 
       1.441274394456e+00       3.086116114023e+01 
       1.812985324549e+00       1.801986092008e+01 
       2.282392771770e+00       1.039733555308e+01 
       2.873362206925e+00       5.945140956265e+00 
       3.617348699569e+00       3.371812606795e+00 
       4.553972201208e+00       1.898282780996e+00 
       5.733111328705e+00       1.061571961246e+00 
       7.217559540351e+00       5.900496791366e-01 
       9.086369116486e+00       3.261419753696e-01 
       1.143906098169e+01       1.793513286970e-01 
