# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.421143430521e-02       2.753733319004e+03 
       6.721815952200e-02       2.642352133793e+03 
       7.018442193247e-02       2.523962314147e+03 
       7.313689116371e-02       2.397910454637e+03 
       7.609547042391e-02       2.265408970986e+03 
       7.907573842927e-02       2.129043890416e+03 
       8.209039680908e-02       1.992302808740e+03 
       8.515017325954e-02       1.859094850157e+03 
       8.826440919232e-02       1.733277933134e+03 
       9.144145551473e-02       1.618227833504e+03 
       9.468894689793e-02       1.516483665822e+03 
       9.801399635081e-02       1.429492362305e+03 
       1.014233359014e-01       1.357457721164e+03 
       1.049234198375e-01       1.299289069826e+03 
       1.085205013100e-01       1.252648896639e+03 
       1.122206895931e-01       1.214116231783e+03 
       1.160299930623e-01       1.179504079710e+03 
       1.199543514985e-01       1.144367726396e+03 
       1.239996603769e-01       1.104696962228e+03 
       1.281717891622e-01       1.057696565767e+03 
       1.324765952113e-01       1.002457942306e+03 
       1.369199346048e-01       9.402763491285e+02 
       1.415076710421e-01       8.744267861693e+02 
       1.462456838180e-01       8.093873205354e+02 
       1.511398758194e-01       7.497116341307e+02 
       1.561961824352e-01       6.988857238869e+02 
       1.614205822427e-01       6.584797745123e+02 
       1.668191103124e-01       6.277729560148e+02 
       1.723978749640e-01       6.039130880959e+02 
       1.781630787962e-01       5.826400845302e+02 
       1.841210448072e-01       5.595460604046e+02 
       1.902782484299e-01       5.316091355376e+02 
       1.966413563142e-01       4.983897192216e+02 
       2.032172727236e-01       4.621880657860e+02 
       2.100131944681e-01       4.269249545510e+02 
       2.170366753881e-01       3.962758088599e+02 
       2.242957015487e-01       3.720196787759e+02 
       2.317987785110e-01       3.533543602356e+02 
       2.395550323405e-01       3.374280270071e+02 
       2.475743264175e-01       3.208965172287e+02 
       2.558673966539e-01       3.018167102842e+02 
       2.644460084491e-01       2.807178710376e+02 
       2.733231396738e-01       2.599943956819e+02 
       2.825131952369e-01       2.420291559455e+02 
       2.920322604717e-01       2.274968214493e+02 
       3.018984028120e-01       2.150708570567e+02 
       3.121320342314e-01       2.026770461256e+02 
       3.227563509902e-01       1.892839542587e+02 
       3.337978728217e-01       1.756361544945e+02 
       3.452871114607e-01       1.632167275336e+02 
       3.572594093789e-01       1.525950176358e+02 
       3.697560053076e-01       1.429602783962e+02 
       3.828254060426e-01       1.332584722060e+02 
       3.965251780594e-01       1.234678967771e+02 
       4.109243240564e-01       1.143536996561e+02 
       4.261064894838e-01       1.061792188150e+02 
       4.421743710615e-01       9.839671483091e+01 
       4.592559064147e-01       9.068287129354e+01 
       4.775131722857e-01       8.336782646945e+01 
       4.971555247913e-01       7.655857730377e+01 
       5.184596106931e-01       6.994181692141e+01 
       5.418009467848e-01       6.353698821955e+01 
       5.677058663133e-01       5.741668907756e+01 
       5.969412356516e-01       5.141496120007e+01 
       6.306785696789e-01       4.554572615382e+01 
       6.708151928621e-01       3.970632847025e+01 
       7.206529295462e-01       3.382178565503e+01 
       7.864478823127e-01       2.776596769164e+01 
       8.810715696585e-01       2.142494045068e+01 
       1.030773426564e+00       1.490704812988e+01 
       1.268933437524e+00       9.148489167408e+00 
       1.594897868269e+00       5.297587146834e+00 
       2.007808690502e+00       3.028830919237e+00 
       2.527681203191e+00       1.717635240032e+00 
       3.182162099519e+00       9.669435133062e-01 
       4.006104731533e+00       5.407248912366e-01 
       5.043387048836e+00       3.005472728127e-01 
       6.349248117293e+00       1.661254044010e-01 
       7.993229800647e+00       9.135769606441e-02 
       1.006288011834e+01       5.000512071660e-02 
