# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344963876767e-01       4.180039975043e+02 
       1.390232937347e-01       3.985034010049e+02 
       1.436938342572e-01       3.763580620288e+02 
       1.485143965942e-01       3.523433738044e+02 
       1.534913748503e-01       3.278113650136e+02 
       1.586311786814e-01       3.043546693089e+02 
       1.639402419444e-01       2.834036427423e+02 
       1.694250321789e-01       2.658737657280e+02 
       1.750920618664e-01       2.519505949368e+02 
       1.809479023925e-01       2.410508861787e+02 
       1.869992016169e-01       2.319699051776e+02 
       1.932527059537e-01       2.232125349618e+02 
       1.997152878526e-01       2.134649230123e+02 
       2.063939795772e-01       2.020674691157e+02 
       2.132960141871e-01       1.892666623035e+02 
       2.204288746599e-01       1.760740046184e+02 
       2.278003521471e-01       1.637699241417e+02 
       2.354186144508e-01       1.533062565692e+02 
       2.432922859522e-01       1.449032345547e+02 
       2.514305404409e-01       1.380079410133e+02 
       2.598432085906e-01       1.316195716053e+02 
       2.685409022508e-01       1.248437026636e+02 
       2.775351582810e-01       1.173880066249e+02 
       2.868386054118e-01       1.096687438922e+02 
       2.964651586101e-01       1.024355575603e+02 
       3.064302467460e-01       9.620233238801e+01 
       3.167510811024e-01       9.091319138217e+01 
       3.274469745906e-01       8.606374306740e+01 
       3.385397246459e-01       8.115565891883e+01 
       3.500540769910e-01       7.609947714336e+01 
       3.620182932242e-01       7.120331540026e+01 
       3.744648531907e-01       6.678544061653e+01 
       3.874313343635e-01       6.284123214145e+01 
       4.009615265557e-01       5.910699916474e+01 
       4.151068636977e-01       5.540123313578e+01 
       4.299282890608e-01       5.180447946712e+01 
       4.454987226464e-01       4.846872548800e+01 
       4.619063802414e-01       4.537278932742e+01 
       4.792593213636e-01       4.238792152318e+01 
       4.976918107101e-01       3.949394568715e+01 
       5.173734246126e-01       3.675431738164e+01 
       5.385224338540e-01       3.414866460968e+01 
       5.614260711213e-01       3.162165132330e+01 
       5.864723086402e-01       2.918367333642e+01 
       6.142017370772e-01       2.682316937972e+01 
       6.453963718802e-01       2.450767281526e+01 
       6.812404074612e-01       2.222484713144e+01 
       7.236309714352e-01       1.993987641355e+01 
       7.758259491821e-01       1.761529740525e+01 
       8.439052813332e-01       1.519470307110e+01 
       9.402307972502e-01       1.260707832013e+01 
       1.090462794829e+00       9.824206341140e+00 
       1.332464648796e+00       7.104104799876e+00 
       1.672684119595e+00       5.007743278948e+00 
       2.105667644833e+00       3.575764471314e+00 
       2.650877927500e+00       2.585039318346e+00 
       3.337257586064e+00       1.879823373017e+00 
       4.201358380798e+00       1.364929430190e+00 
       5.289196829642e+00       9.822832525829e-01 
       6.658704296817e+00       6.959832770916e-01 
       8.382812048886e+00       4.829393921481e-01 
       1.055333511064e+01       3.270681149611e-01 
