# Matter power spectrum P(k) at redshift z=0
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028894559081e-01       1.040063403167e+04 
       1.064105034027e-01       1.004006409637e+04 
       1.100334159537e-01       9.728875016980e+03 
       1.137640011891e-01       9.447828946137e+03 
       1.176080081421e-01       9.174510626404e+03 
       1.215711488473e-01       8.886587291642e+03 
       1.256591146348e-01       8.565828076591e+03 
       1.298775885800e-01       8.202128537277e+03 
       1.342322553259e-01       7.796405419646e+03 
       1.387288093412e-01       7.361197201208e+03 
       1.433729625728e-01       6.918310094268e+03 
       1.481704523881e-01       6.493787275147e+03 
       1.531270506643e-01       6.111443008751e+03 
       1.582485748535e-01       5.786702145626e+03 
       1.635409018401e-01       5.522350144340e+03 
       1.690099853919e-01       5.307312856668e+03 
       1.746618780040e-01       5.119141336623e+03 
       1.805027579278e-01       4.930369420937e+03 
       1.865389621869e-01       4.717725828504e+03 
       1.927770263948e-01       4.471203547510e+03 
       1.992237322311e-01       4.198570241001e+03 
       2.058861634919e-01       3.922089167544e+03 
       2.127717717388e-01       3.668243461897e+03 
       2.198884527248e-01       3.455380756972e+03 
       2.272446350013e-01       3.285291147096e+03 
       2.348493824250e-01       3.142690664453e+03 
       2.427125127149e-01       3.003382279866e+03 
       2.508447347825e-01       2.847975347068e+03 
       2.592578083276e-01       2.673562744313e+03 
       2.679647302040e-01       2.494756221564e+03 
       2.769799534001e-01       2.332300791807e+03 
       2.863196462589e-01       2.197585964204e+03 
       2.960020019310e-01       2.084783419078e+03 
       3.060476112571e-01       1.976606287492e+03 
       3.164799166178e-01       1.859586416497e+03 
       3.273257702880e-01       1.735743610374e+03 
       3.386161291980e-01       1.618747561710e+03 
       3.503869298683e-01       1.518249583905e+03 
       3.626802043832e-01       1.429679177608e+03 
       3.755455233234e-01       1.341077588957e+03 
       3.890418890387e-01       1.248628985720e+03 
       4.032402597763e-01       1.160178070998e+03 
       4.182269743774e-01       1.081674381826e+03 
       4.341084900325e-01       1.007971793190e+03 
       4.510180806381e-01       9.330743056513e+02 
       4.691255425697e-01       8.605707186016e+02 
       4.886516572085e-01       7.938100933227e+02 
       5.098904458237e-01       7.283480039223e+02 
       5.332447161514e-01       6.636965468858e+02 
       5.592853676729e-01       6.020630324553e+02 
       5.888555395109e-01       5.406150531971e+02 
       6.232649035524e-01       4.800604269699e+02 
       6.646786384263e-01       4.188605544893e+02 
       7.169599312457e-01       3.563016739974e+02 
       7.876313052907e-01       2.907654458046e+02 
       8.924113662114e-01       2.211182637909e+02 
       1.061376631862e+00       1.501700138557e+02 
       1.320351555563e+00       9.131274744393e+01 
       1.661352173519e+00       5.349705467734e+01 
       2.091508293174e+00       3.098091824320e+01 
       2.633052917953e+00       1.777424744033e+01 
       3.314817229004e+00       1.011163038140e+01 
       4.173107645046e+00       5.708634886510e+00 
       5.253631260501e+00       3.200593392848e+00 
       6.613929898041e+00       1.783138196299e+00 
       8.326444420469e+00       9.877165079518e-01 
       1.048237247082e+01       5.442262776442e-01 
