# Matter power spectrum P(k) at redshift z=1
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510858471e-02       1.168920309381e+04 
       2.337204631670e-02       1.000361640373e+04 
       2.941624784861e-02       7.839850131131e+03 
       3.672377712065e-02       5.853846182451e+03 
       4.336858320066e-02       4.771961079457e+03 
       4.812792473926e-02       4.319832364134e+03 
       5.197227690010e-02       4.076291120302e+03 
       5.536742711499e-02       3.908657251418e+03 
       5.851414144634e-02       3.766305574403e+03 
       6.151578441938e-02       3.625256366062e+03 
       6.443312328356e-02       3.473434903015e+03 
       6.730548888989e-02       3.305647358552e+03 
       7.016027917135e-02       3.121420442262e+03 
       7.301773996010e-02       2.923746909120e+03 
       7.589358616557e-02       2.718078176843e+03 
       7.880053852842e-02       2.511346446567e+03 
       8.174927409409e-02       2.310988875275e+03 
       8.474904018996e-02       2.124032220419e+03 
       8.780806547235e-02       1.956325409491e+03 
       9.093384337044e-02       1.811989210724e+03 
       9.413333235791e-02       1.693105126112e+03 
       9.741310028596e-02       1.599612937035e+03 
       1.007794300401e-01       1.529354672910e+03 
       1.042383977966e-01       1.478217699558e+03 
       1.077959314538e-01       1.440389750223e+03 
       1.114578544631e-01       1.408813831750e+03 
       1.152299187728e-01       1.375960378098e+03 
       1.191178295945e-01       1.334962576344e+03 
       1.231272640462e-01       1.280974462030e+03 
       1.272638852838e-01       1.212384432350e+03 
       1.315333534395e-01       1.131392679572e+03 
       1.359413344932e-01       1.043581476226e+03 
       1.404935080788e-01       9.564807885008e+02 
       1.451955751430e-01       8.775759404731e+02 
       1.500532663287e-01       8.124322708619e+02 
       1.550723519189e-01       7.634670849641e+02 
       1.602586541623e-01       7.295334854313e+02 
       1.656180627828e-01       7.062393261117e+02 
       1.711565544722e-01       6.869839935211e+02 
       1.768802171558e-01       6.647902856361e+02 
       1.827952798244e-01       6.346929745581e+02 
       1.889081487369e-01       5.957461942371e+02 
       1.952254508215e-01       5.513890515471e+02 
       2.017540851555e-01       5.076778814447e+02 
       2.085012834848e-01       4.703164074887e+02 
       2.154746808729e-01       4.421380248525e+02 
       2.226823977569e-01       4.221402572902e+02 
       2.301331349549e-01       4.062438044018e+02 
       2.378362835383e-01       3.894705758644e+02 
       2.458020519763e-01       3.687225990819e+02 
       2.540416136268e-01       3.445196415087e+02 
       2.625672785256e-01       3.202525816988e+02 
       2.713926945872e-01       2.994586998338e+02 
       2.805330848710e-01       2.833199157936e+02 
       2.900055296133e-01       2.701515116225e+02 
       2.998293044686e-01       2.570449628940e+02 
       3.100262901183e-01       2.423727373859e+02 
       3.206214734899e-01       2.269852041328e+02 
       3.316435678804e-01       2.129256883397e+02 
       3.431257892048e-01       2.011384939338e+02 
       3.551068397661e-01       1.906749942618e+02 
       3.676321715548e-01       1.800833698684e+02 
       3.807556315867e-01       1.691822434669e+02 
       3.945416378330e-01       1.589394242702e+02 
       4.090681053521e-01       1.498169616902e+02 
       4.244304545195e-01       1.411844358093e+02 
       4.407472154977e-01       1.325472348896e+02 
       4.581680477578e-01       1.242638241986e+02 
       4.768855199959e-01       1.165456786133e+02 
       4.971529404436e-01       1.090251031649e+02 
       5.193122957432e-01       1.016592938279e+02 
       5.438398294221e-01       9.456797331737e+01 
       5.714239958910e-01       8.755120286309e+01 
       6.031064265945e-01       8.059305692583e+01 
       6.405541079463e-01       7.357116849011e+01 
       6.866260309819e-01       6.635342417084e+01 
       7.466497912884e-01       5.872472558622e+01 
       8.314439725066e-01       5.039352307820e+01 
       9.634927286814e-01       4.111734274775e+01 
       1.176392240234e+00       3.150318502153e+01 
       1.476531464714e+00       2.344907871670e+01 
       1.858731321413e+00       1.741677131047e+01 
       2.340003524609e+00       1.286291093580e+01 
       2.945889900380e+00       9.382428384205e+00 
       3.708655655936e+00       6.720276058593e+00 
       4.668920848852e+00       4.705929803796e+00 
       5.877823102275e+00       3.212476141017e+00 
       7.399740869485e+00       2.134736787368e+00 
       9.315721821287e+00       1.380841103967e+00 
       1.172779893002e+01       8.708241691598e-01 
