# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.158762994308e-01       1.939880067926e+02 
       5.392465383980e-01       1.828391870604e+02 
       5.652271481703e-01       1.718432485402e+02 
       5.946128166827e-01       1.608936518804e+02 
       6.286248944153e-01       1.498451915568e+02 
       6.692561912276e-01       1.384965380508e+02 
       7.200062677876e-01       1.265476433732e+02 
       7.875732967055e-01       1.135323143862e+02 
       8.858317675150e-01       9.876922141514e+01 
       1.042569671767e+00       8.173178248761e+01 
       1.289023078500e+00       6.396487599594e+01 
       1.621017566945e+00       4.880844278173e+01 
       2.040712324674e+00       3.667609746728e+01 
       2.569104520087e+00       2.698598082058e+01 
       3.234310965859e+00       1.934055458047e+01 
       4.071756264564e+00       1.345163847059e+01 
       5.126037432092e+00       9.063863531710e+00 
       6.453298785069e+00       5.922151024408e+00 
       8.124221830423e+00       3.764468944557e+00 
       1.022778931337e+01       2.338232156802e+00 
