# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.366308587174e-01       4.826632004620e+01 
       1.047559944603e+00       4.191155276785e+01 
       1.222356322370e+00       3.467597553975e+01 
       1.501646793541e+00       2.708050395380e+01 
       1.886817331055e+00       2.059493691202e+01 
       2.375288307433e+00       1.551009972490e+01 
       2.990310513208e+00       1.150539511663e+01 
       3.764577894061e+00       8.355271586141e+00 
       4.739322775512e+00       5.912504776635e+00 
       5.966453876787e+00       4.064022039651e+00 
       7.511320403785e+00       2.709521334927e+00 
       9.456192132453e+00       1.753762946835e+00 
       1.190464057435e+01       1.105464639613e+00 
