# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.601332869913e-03       1.244154999768e+03 
       3.274884054468e-03       1.500659409142e+03 
       4.122834756850e-03       1.790373162383e+03 
       5.190341444026e-03       2.107168992530e+03 
       6.534252739773e-03       2.438735932308e+03 
       8.226136821186e-03       2.764775388634e+03 
       1.035609268509e-02       3.055425734257e+03 
       1.303754824815e-02       3.270780823295e+03 
       1.641330079703e-02       3.363513291228e+03 
       2.066312115701e-02       3.288904365312e+03 
       2.601312907385e-02       3.027934954011e+03 
       3.272459284559e-02       2.622386124114e+03 
       4.051191158463e-02       2.212328159232e+03 
       4.686591568120e-02       1.968871251536e+03 
       5.151652352769e-02       1.834732388953e+03 
       5.538558904544e-02       1.741575194935e+03 
       5.885628434161e-02       1.665709406576e+03 
       6.210211875953e-02       1.597151599327e+03 
       6.521604412658e-02       1.531001621433e+03 
       6.825427901058e-02       1.464799581761e+03 
       7.125399278606e-02       1.397512085480e+03 
       7.424151702570e-02       1.329051750538e+03 
       7.723658126087e-02       1.259989920605e+03 
       8.025468072657e-02       1.191338823482e+03 
       8.330848597838e-02       1.124358818202e+03 
       8.640872560236e-02       1.060376513480e+03 
       8.956476224113e-02       1.000617006315e+03 
       9.278498148376e-02       9.460567663886e+02 
       9.607706189697e-02       8.973063344299e+02 
       9.944816690501e-02       8.545299238436e+02 
       1.029050837038e-01       8.174065756724e+02 
       1.064543253052e-01       7.851384361713e+02 
       1.101022063062e-01       7.565127250317e+02 
       1.138548995500e-01       7.300253163406e+02 
       1.177184786617e-01       7.040687636999e+02 
       1.216989500227e-01       6.771747213860e+02 
       1.258022768112e-01       6.482772672010e+02 
       1.300343971173e-01       6.169387565319e+02 
       1.344012377253e-01       5.834678242922e+02 
       1.389087248830e-01       5.488723543941e+02 
       1.435627931954e-01       5.146343579401e+02 
       1.483693936645e-01       4.823511794659e+02 
       1.533345018212e-01       4.533360452840e+02 
       1.584641268508e-01       4.282841959916e+02 
       1.637643225811e-01       4.070914663673e+02 
       1.692412011882e-01       3.888767459725e+02 
       1.749009504581e-01       3.722234166413e+02 
       1.807498554370e-01       3.556083683760e+02 
       1.867943252995e-01       3.379115795793e+02 
       1.930409262645e-01       3.188188107164e+02 
       1.994964214072e-01       2.989167804970e+02 
       2.061678182452e-01       2.793977536622e+02 
       2.130624250387e-01       2.614941376186e+02 
       2.201879168416e-01       2.459152085940e+02 
       2.275524124882e-01       2.325540453696e+02 
       2.351645639211e-01       2.205984065832e+02 
       2.430336595648e-01       2.089955576938e+02 
       2.511697438735e-01       1.970385428508e+02 
       2.595837557373e-01       1.847298903681e+02 
       2.682876891863e-01       1.726759637069e+02 
       2.772947808183e-01       1.615866772642e+02 
       2.866197296880e-01       1.517551775088e+02 
       2.962789571340e-01       1.428970512655e+02 
       3.062909163302e-01       1.344438400865e+02 
       3.166764644616e-01       1.260299610648e+02 
       3.274593146433e-01       1.177456894154e+02 
       3.386665904981e-01       1.099398776642e+02 
       3.503295143826e-01       1.028063620868e+02 
       3.624842716518e-01       9.620031341063e+01 
       3.751731097157e-01       8.985185341625e+01 
       3.884457545385e-01       8.368148406064e+01 
       4.023612627740e-01       7.781928135978e+01 
       4.169904816943e-01       7.234868569467e+01 
       4.324193728471e-01       6.717744824540e+01 
       4.487535886785e-01       6.220202734160e+01 
       4.661249093386e-01       5.744439539250e+01 
       4.847005143931e-01       5.293456321165e+01 
       5.046967053320e-01       4.861665974773e+01 
       5.263998575012e-01       4.445510039984e+01 
       5.501995830928e-01       4.045276676114e+01 
       5.766434740902e-01       3.657303519341e+01 
       6.065320400414e-01       3.278594541025e+01 
       6.410932217846e-01       2.905930153091e+01 
       6.823258412003e-01       2.534559597110e+01 
       7.337299187630e-01       2.158521432469e+01 
       8.019831427472e-01       1.769910731447e+01 
       9.008896435682e-01       1.361283565774e+01 
       1.058271836024e+00       9.416824948573e+00 
       1.306724262693e+00       5.762834583387e+00 
       1.643032139086e+00       3.347956058029e+00 
       2.068420943705e+00       1.921517747945e+00 
       2.603987579635e+00       1.093579070335e+00 
       3.278226135952e+00       6.176782334909e-01 
       4.127042188157e+00       3.464865587437e-01 
       5.195638286218e+00       1.931486956410e-01 
       6.540921069010e+00       1.070572151957e-01 
       8.234531750317e+00       5.902937413287e-02 
       1.036666127470e+01       3.239164579146e-02 
