# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.137864594658e-01       5.534009451989e+02 
       2.209361776543e-01       5.221285170169e+02 
       2.283257251873e-01       4.961079422458e+02 
       2.359637911971e-01       4.741692586844e+02 
       2.438597058147e-01       4.538918258216e+02 
       2.520235604753e-01       4.329528071211e+02 
       2.604663472106e-01       4.104290559806e+02 
       2.692001203956e-01       3.872089469395e+02 
       2.782381854195e-01       3.651791190257e+02 
       2.875953200708e-01       3.457805393490e+02 
       2.972880361836e-01       3.290192018691e+02 
       3.073348914290e-01       3.136327929112e+02 
       3.177568642753e-01       2.982336059026e+02 
       3.285778094098e-01       2.824589429885e+02 
       3.398250167734e-01       2.670841318787e+02 
       3.515299055262e-01       2.530324165126e+02 
       3.637288957948e-01       2.403751252745e+02 
       3.764645176196e-01       2.283864224089e+02 
       3.897868407172e-01       2.164905947343e+02 
       4.037553446864e-01       2.048761157861e+02 
       4.184414039948e-01       1.940118103409e+02 
       4.339316470654e-01       1.838699453775e+02 
       4.503325840912e-01       1.740474942906e+02 
       4.677771196437e-01       1.644550689641e+02 
       4.864339397746e-01       1.552979765394e+02 
       5.065214157997e-01       1.465178755053e+02 
       5.283288514793e-01       1.379205747532e+02 
       5.522501473349e-01       1.295368163939e+02 
       5.788394369549e-01       1.213176697061e+02 
       6.089077087076e-01       1.131366459926e+02 
       6.437007070338e-01       1.049293152859e+02 
       6.852497182523e-01       9.653302867071e+01 
       7.371190435099e-01       8.774852840933e+01 
       8.061247872555e-01       7.825623844956e+01 
       9.063780423352e-01       6.760980212880e+01 
       1.066191469293e+00       5.551370281391e+01 
       1.317761720447e+00       4.315324495225e+01 
       1.657092727090e+00       3.284742653184e+01 
       2.086126156843e+00       2.475491562748e+01 
       2.626277139523e+00       1.835868756049e+01 
       3.306287029321e+00       1.331842622827e+01 
       4.162368759898e+00       9.409006114805e+00 
       5.240111805094e+00       6.453670434550e+00 
       6.596909912075e+00       4.292868107154e+00 
       8.305017527629e+00       2.772879802812e+00 
       1.045539761093e+01       1.745131715180e+00 
