# Matter power spectrum P(k) at redshift z=0
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.264782354698e-01       3.686067322697e+03 
       3.379572471714e-01       3.531942034900e+03 
       3.499760646530e-01       3.380286837077e+03 
       3.625913634328e-01       3.234389527753e+03 
       3.758714615626e-01       3.094920418726e+03 
       3.898997041681e-01       2.959443479446e+03 
       4.047791659797e-01       2.826731815828e+03 
       4.206393323724e-01       2.697791464379e+03 
       4.376458337653e-01       2.572617279094e+03 
       4.560150430216e-01       2.449893269662e+03 
       4.760367029325e-01       2.329247784683e+03 
       4.981103775195e-01       2.210306072161e+03 
       5.228068786296e-01       2.091907539617e+03 
       5.509774203239e-01       1.972986385551e+03 
       5.839600992907e-01       1.851769577718e+03 
       6.239999099449e-01       1.725624418670e+03 
       6.751736934113e-01       1.590222119245e+03 
       7.455649041767e-01       1.438159646221e+03 
       8.521298802904e-01       1.257013564911e+03 
       1.024951684679e+00       1.034405946502e+03 
       1.281186630656e+00       7.914328767485e+02 
       1.612556216679e+00       5.720105706576e+02 
       2.030084970654e+00       3.945300337972e+02 
       2.555725553416e+00       2.622749402432e+02 
       3.217467844766e+00       1.696544788503e+02 
       4.050552031406e+00       1.076134423575e+02 
       5.099342884132e+00       6.732740471133e+01 
       6.419692340286e+00       4.172154711722e+01 
       8.081913823086e+00       2.568287108204e+01 
       1.017452668781e+01       1.573685076324e+01 
