# Matter power spectrum P(k) at redshift z=2
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.085038854917e-01       2.166459408984e+01 
       6.369404271620e-01       1.958007791486e+01 
       6.688250443833e-01       1.755941348130e+01 
       7.053003191757e-01       1.558968324487e+01 
       7.481760056503e-01       1.364725710870e+01 
       8.005168203822e-01       1.170618216677e+01 
       8.679498118785e-01       9.731214430388e+00 
       9.617512937894e-01       7.682319710562e+00 
       1.105540810562e+00       5.553610110256e+00 
       1.338654482227e+00       3.536127530349e+00 
       1.676848776299e+00       2.061590288850e+00 
       2.110754273779e+00       1.178255799783e+00 
       2.657280340038e+00       6.681401912872e-01 
       3.345317744321e+00       3.762936049869e-01 
       4.211505518851e+00       2.106128291135e-01 
       5.301971319593e+00       1.172129715520e-01 
       6.674786426839e+00       6.489427221957e-02 
       8.403058251047e+00       3.575692163384e-02 
       1.057882356903e+01       1.961543051175e-02 
