# Matter power spectrum P(k) at redshift z=0
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.649724632180e-03       9.909565596944e+03 
       3.335805673709e-03       1.186025911341e+04 
       4.199530531439e-03       1.401884480559e+04 
       5.286895703634e-03       1.631794216990e+04 
       6.655807350810e-03       1.864218015632e+04 
       8.379165009942e-03       2.081935348551e+04 
       1.054874376063e-02       2.261503521055e+04 
       1.328008158276e-02       2.373634803793e+04 
       1.671863217524e-02       2.385716435155e+04 
       2.104751086559e-02       2.269303598389e+04 
       2.649721078327e-02       2.016507063541e+04 
       3.335105434280e-02       1.664250832920e+04 
       4.167766322004e-02       1.313500077726e+04 
       4.939287990055e-02       1.099820141720e+04 
       5.491345821635e-02       1.000027582881e+04 
       5.934857887151e-02       9.400248708279e+03 
       6.325424725246e-02       8.950736613517e+03 
       6.686822779615e-02       8.558325479913e+03 
       7.031207810609e-02       8.180061314383e+03 
       7.365690508043e-02       7.795237914928e+03 
       7.694856124704e-02       7.395500255154e+03 
       8.021889463004e-02       6.980457848098e+03 
       8.349138334659e-02       6.555164961413e+03 
       8.678421449454e-02       6.128245878170e+03 
       9.011208446187e-02       5.710247028809e+03 
       9.348731002449e-02       5.312116706823e+03 
       9.692054482439e-02       4.943846677249e+03 
       1.004212583453e-01       4.613351404240e+03 
       1.039980658028e-01       4.325646984141e+03 
       1.076589610045e-01       4.082351655862e+03 
       1.114114840373e-01       3.881492489443e+03 
       1.152628439449e-01       3.717597809515e+03 
       1.192200095513e-01       3.582087268374e+03 
       1.232897772560e-01       3.464024118634e+03 
       1.274788218824e-01       3.351318140103e+03 
       1.317937348935e-01       3.232398355306e+03 
       1.362410531224e-01       3.098193543136e+03 
       1.408272803962e-01       2.944011807928e+03 
       1.455589039177e-01       2.770731336807e+03 
       1.504424069290e-01       2.584759209558e+03 
       1.554842789529e-01       2.396550481747e+03 
       1.606910247659e-01       2.217997935869e+03 
       1.660691731567e-01       2.059437387598e+03 
       1.716252864713e-01       1.927120186509e+03 
       1.773659719044e-01       1.821764663982e+03 
       1.832978954756e-01       1.738449971131e+03 
       1.894277996141e-01       1.667906840387e+03 
       1.957625252637e-01       1.599134575893e+03 
       2.023090394155e-01       1.522912358044e+03 
       2.090744689763e-01       1.435086524274e+03 
       2.160661418917e-01       1.338054565333e+03 
       2.232916364726e-01       1.239405920804e+03 
       2.307588399282e-01       1.148206236995e+03 
       2.384760172023e-01       1.070804778439e+03 
       2.464518913521e-01       1.008200066697e+03 
       2.546957369229e-01       9.560455120984e+02 
       2.632174880712e-01       9.072073979157e+02 
       2.720278636058e-01       8.557216899325e+02 
       2.811385116764e-01       8.000179077648e+02 
       2.905621775923e-01       7.432670463506e+02 
       3.003128992461e-01       6.905572246655e+02 
       3.104062359323e-01       6.450635257119e+02 
       3.208595380944e-01       6.060563272104e+02 
       3.316922678437e-01       5.700166752115e+02 
       3.429263832011e-01       5.337764476644e+02 
       3.545868032035e-01       4.969895172599e+02 
       3.667019767619e-01       4.617531823327e+02 
       3.793045861169e-01       4.299876806217e+02 
       3.924324269278e-01       4.014633646285e+02 
       4.061295230157e-01       3.744469718745e+02 
       4.204475569855e-01       3.478937426740e+02 
       4.354477322741e-01       3.223788544207e+02 
       4.512032339354e-01       2.987762374186e+02 
       4.678025352676e-01       2.768567622938e+02 
       4.853539233497e-01       2.558384007817e+02 
       5.039918207371e-01       2.356412586006e+02 
       5.238858214396e-01       2.166136912525e+02 
       5.452539474833e-01       1.985879885730e+02 
       5.683826857567e-01       1.812471026024e+02 
       5.936583326205e-01       1.646441697080e+02 
       6.216180298906e-01       1.486866983216e+02 
       6.530368552106e-01       1.331882480542e+02 
       6.890848889380e-01       1.180673601191e+02 
       7.316295315873e-01       1.031278791379e+02 
       7.838626933964e-01       8.816797495152e+01 
       8.517090987067e-01       7.290714731418e+01 
       9.471593638257e-01       5.704014201948e+01 
       1.095203443556e+00       4.062434973456e+01 
       1.334379856777e+00       2.543728642131e+01 
       1.674079954548e+00       1.473380490454e+01 
       2.107386180667e+00       8.393063294456e+00 
       2.653041158923e+00       4.743376996028e+00 
       3.339980932782e+00       2.661966215606e+00 
       4.204786871187e+00       1.484363617960e+00 
       5.293513043316e+00       8.228952419909e-01 
       6.664138087895e+00       4.537629511983e-01 
       8.389652786556e+00       2.489899962454e-01 
       1.056194708913e+01       1.360090727779e-01 
