# Matter power spectrum P(k) at redshift z=1
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.341411337779e-02       3.966117423413e+03 
       7.637355882527e-02       3.758247813179e+03 
       7.935606007375e-02       3.554776752177e+03 
       8.237408607751e-02       3.358698561831e+03 
       8.543820213659e-02       3.173056811832e+03 
       8.855763398915e-02       3.000522603192e+03 
       9.174064889898e-02       2.843041155688e+03 
       9.499482041486e-02       2.701564470262e+03 
       9.832721658915e-02       2.575886875935e+03 
       1.017445362899e-01       2.464597565785e+03 
       1.052532093614e-01       2.365165561437e+03 
       1.088594710082e-01       2.274172147441e+03 
       1.125694174278e-01       2.187699839645e+03 
       1.163890475758e-01       2.101863999836e+03 
       1.203242945613e-01       2.013432138355e+03 
       1.243810492529e-01       1.920422146983e+03 
       1.285651780680e-01       1.822528533288e+03 
       1.328825365118e-01       1.721226022377e+03 
       1.373389797659e-01       1.619462026978e+03 
       1.419403714462e-01       1.520966494609e+03 
       1.466925915388e-01       1.429333388932e+03 
       1.516015444464e-01       1.347111089549e+03 
       1.566731680343e-01       1.275143124203e+03 
       1.619134445368e-01       1.212340705468e+03 
       1.673284141653e-01       1.155977424089e+03 
       1.729241922478e-01       1.102485954028e+03 
       1.787069907232e-01       1.048587505010e+03 
       1.846831448068e-01       9.924032007155e+02 
       1.908591456499e-01       9.340882561736e+02 
       1.972416798316e-01       8.756434959931e+02 
       2.038376765494e-01       8.199260029399e+02 
       2.106543634411e-01       7.693046616484e+02 
       2.176993320642e-01       7.246035752890e+02 
       2.249806142070e-01       6.848312083257e+02 
       2.325067704254e-01       6.478168343380e+02 
       2.402869924980e-01       6.114339674960e+02 
       2.483312219118e-01       5.747391447179e+02 
       2.566502870455e-01       5.383265185838e+02 
       2.652560624656e-01       5.036706765784e+02 
       2.741616547336e-01       4.719519706106e+02 
       2.833816204258e-01       4.432348432172e+02 
       2.929322237923e-01       4.165694511265e+02 
       3.028317437865e-01       3.908575897612e+02 
       3.131008432830e-01       3.657139749094e+02 
       3.237630175048e-01       3.415756462965e+02 
       3.348451444470e-01       3.190409420923e+02 
       3.463781681178e-01       2.981820603375e+02 
       3.583979567702e-01       2.785375896688e+02 
       3.709463945936e-01       2.596850085281e+02 
       3.840727891450e-01       2.416391560437e+02 
       3.978357122257e-01       2.246209381316e+02 
       4.123054457239e-01       2.086215372200e+02 
       4.275672875320e-01       1.934095601606e+02 
       4.437261057165e-01       1.788668908524e+02 
       4.609127468669e-01       1.650390000957e+02 
       4.792932719062e-01       1.518914487870e+02 
       4.990826340756e-01       1.393003670025e+02 
       5.205655780382e-01       1.272161206720e+02 
       5.441297471439e-01       1.155936915605e+02 
       5.703203883540e-01       1.043384622281e+02 
       5.999353344603e-01       9.337364739922e+01 
       6.341998389932e-01       8.259425574203e+01 
       6.751112064703e-01       7.187054348952e+01 
       7.261728951094e-01       6.103065696658e+01 
       7.940820853760e-01       4.985170684635e+01 
       8.927003280785e-01       3.813261512744e+01 
       1.049861073763e+00       2.617138332184e+01 
       1.297375163722e+00       1.587548644266e+01 
       1.631427751021e+00       9.151045636275e+00 
       2.053815669338e+00       5.211830507943e+00 
       2.585600644411e+00       2.943306266790e+00 
       3.255078355962e+00       1.649573133598e+00 
       4.097900859702e+00       9.181370130008e-01 
       5.158951527292e+00       5.078247542672e-01 
       6.494735175922e+00       2.792735529665e-01 
       8.176387155842e+00       1.527797278098e-01 
       1.029346156716e+01       8.317770145756e-02 
