# Matter power spectrum P(k) at redshift z=2
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.401945886190e-01       1.363929211392e+02 
       3.519050601070e-01       1.275099146376e+02 
       3.641081480564e-01       1.190966466626e+02 
       3.768459521431e-01       1.110435253113e+02 
       3.901679974900e-01       1.033785406204e+02 
       4.041330665615e-01       9.615331772151e+01 
       4.188116296689e-01       8.933303421528e+01 
       4.342891250972e-01       8.284109988542e+01 
       4.506704700185e-01       7.665143013679e+01 
       4.680863957929e-01       7.076941536493e+01 
       4.867025586819e-01       6.516728977950e+01 
       5.067329991286e-01       5.980437984098e+01 
       5.284606480116e-01       5.466172556932e+01 
       5.522697039232e-01       4.971320194729e+01 
       5.786989243758e-01       4.492305638953e+01 
       6.085337307908e-01       4.025783060966e+01 
       6.429748346393e-01       3.567337624004e+01 
       6.839685493890e-01       3.111553054782e+01 
       7.349055727305e-01       2.651281896083e+01 
       8.022181297040e-01       2.177154830882e+01 
       8.991514338275e-01       1.679907648700e+01 
       1.052666785660e+00       1.168428999214e+01 
       1.296587940157e+00       7.171952315288e+00 
       1.629776873018e+00       4.157958802160e+00 
       2.051720933638e+00       2.380068546993e+00 
       2.582963454037e+00       1.351106764004e+00 
       3.251758329939e+00       7.612882676662e-01 
       4.093721194573e+00       4.260565243379e-01 
       5.153689640649e+00       2.369782272553e-01 
       6.488110853113e+00       1.310707923043e-01 
       8.168047627522e+00       7.212165199733e-02 
       1.028296272303e+01       3.949744500354e-02 
