# Matter power spectrum P(k) at redshift z=0
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.489728637259e-01       7.994789125467e+02 
       4.658903940334e-01       7.694265488845e+02 
       4.838722217256e-01       7.397360994874e+02 
       5.030879239125e-01       7.109549297183e+02 
       5.237563907093e-01       6.829605011346e+02 
       5.461666279075e-01       6.551532922459e+02 
       5.707105429856e-01       6.275055772369e+02 
       5.979367950995e-01       5.998366188631e+02 
       6.286436344163e-01       5.716638524257e+02 
       6.640483744293e-01       5.426123608615e+02 
       7.061182280220e-01       5.119503549158e+02 
       7.582675630483e-01       4.786318187004e+02 
       8.269463387786e-01       4.408870680554e+02 
       9.253958459741e-01       3.957692430012e+02 
       1.080736814400e+00       3.393507866746e+02 
       1.328600394207e+00       2.727365529310e+02 
       1.669561071230e+00       2.087045396853e+02 
       2.101792545242e+00       1.540558943053e+02 
       2.645999810116e+00       1.095995411458e+02 
       3.331116400426e+00       7.527145340130e+01 
       4.193627086141e+00       5.012047933139e+01 
       5.279463706331e+00       3.252230002077e+01 
       6.646451020545e+00       2.066743093159e+01 
       8.367386088010e+00       1.291984350299e+01 
       1.053391497649e+01       7.974741903908e+00 
