# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.827793006302e-02       4.902344557687e+03 
       7.106699057446e-02       4.577866438661e+03 
       7.387289616741e-02       4.235824167587e+03 
       7.670826101425e-02       3.889653890255e+03 
       7.958364401876e-02       3.553567547462e+03 
       8.250816874674e-02       3.240804948413e+03 
       8.548993737343e-02       2.962210742218e+03 
       8.853631551030e-02       2.725277898316e+03 
       9.165413309684e-02       2.533688821442e+03 
       9.484982897404e-02       2.387263250541e+03 
       9.812955660037e-02       2.282147038695e+03 
       1.014992622897e-01       2.211107413831e+03 
       1.049647435978e-01       2.163936799071e+03 
       1.085316931100e-01       2.128147833660e+03 
       1.122057313477e-01       2.090234974434e+03 
       1.159924315088e-01       2.037655722593e+03 
       1.198973380854e-01       1.961318410672e+03 
       1.239259809633e-01       1.857894107612e+03 
       1.280838863090e-01       1.730997112483e+03 
       1.323765853556e-01       1.590484830127e+03 
       1.368096220738e-01       1.449851471753e+03 
       1.413885606291e-01       1.322570232707e+03 
       1.461189934803e-01       1.218695920671e+03 
       1.510065509361e-01       1.142732970536e+03 
       1.560569129742e-01       1.092993548226e+03 
       1.612758241064e-01       1.062157112831e+03 
       1.666691120700e-01       1.038921952055e+03 
       1.722427111185e-01       1.010998554666e+03 
       1.780026906838e-01       9.692448838690e+02 
       1.839552901952e-01       9.113900192738e+02 
       1.901069608608e-01       8.429840440741e+02 
       1.964644152649e-01       7.744765959211e+02 
       2.030346857122e-01       7.159979568519e+02 
       2.098251923713e-01       6.728732031202e+02 
       2.168438224460e-01       6.438555666197e+02 
       2.240990218609e-01       6.222725657676e+02 
       2.315999012933e-01       5.995503415690e+02 
       2.393563588594e-01       5.699520644306e+02 
       2.473792223980e-01       5.338511311983e+02 
       2.556804151300e-01       4.968141951617e+02 
       2.642731495845e-01       4.650476217129e+02 
       2.731721561523e-01       4.409744417726e+02 
       2.823939545767e-01       4.220968006850e+02 
       2.919571793113e-01       4.035260284643e+02 
       3.018829732109e-01       3.822028016770e+02 
       3.121954688586e-01       3.592354706404e+02 
       3.229223835407e-01       3.380489100006e+02 
       3.340957632989e-01       3.204995880369e+02 
       3.457529249384e-01       3.052403407827e+02 
       3.579376643846e-01       2.897946824372e+02 
       3.707018286189e-01       2.736260521909e+02 
       3.841073918937e-01       2.582749014764e+02 
       3.982292438685e-01       2.446784357121e+02 
       4.131590029025e-01       2.319109609776e+02 
       4.290103387255e-01       2.190496821666e+02 
       4.459265738451e-01       2.065991217317e+02 
       4.640918244504e-01       1.950071703041e+02 
       4.837478203992e-01       1.837105633876e+02 
       5.052201829422e-01       1.725589808495e+02 
       5.289611449808e-01       1.617866234791e+02 
       5.556223194023e-01       1.510854377936e+02 
       5.861856566873e-01       1.403978046195e+02 
       6.222148793974e-01       1.295469772396e+02 
       6.663756452431e-01       1.182981302583e+02 
       7.236003906754e-01       1.062835782431e+02 
       8.038439048883e-01       9.296826244588e+01 
       9.278915791698e-01       7.776396880091e+01 
       1.128567016851e+00       6.123323478330e+01 
       1.415311101474e+00       4.649898589805e+01 
       1.781616205554e+00       3.495181566274e+01 
       2.242921009699e+00       2.595160047998e+01 
       2.823670254935e+00       1.893094741609e+01 
       3.554790238465e+00       1.350765562214e+01 
       4.475215764801e+00       9.396389254682e+00 
       5.633962849570e+00       6.359719624016e+00 
       7.092739000429e+00       4.186811214178e+00 
       8.929229366863e+00       2.685672529240e+00 
       1.124123375768e+01       1.683989092109e+00 
