# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.335290112477e-02       3.567119525484e+03 
       7.616991763972e-02       3.266598579024e+03 
       7.902648940693e-02       2.974480937870e+03 
       8.193170992595e-02       2.702745786513e+03 
       8.489365014092e-02       2.461170397478e+03 
       8.791964376926e-02       2.256482383694e+03 
       9.101648844770e-02       2.091980137541e+03 
       9.419059043111e-02       1.967526857533e+03 
       9.744807036736e-02       1.879750733367e+03 
       1.007948415612e-01       1.822312400161e+03 
       1.042366683716e-01       1.786232772783e+03 
       1.077792100040e-01       1.760453513088e+03 
       1.114280534206e-01       1.732903409214e+03 
       1.151887380817e-01       1.692244205853e+03 
       1.190667745646e-01       1.630129838787e+03 
       1.230676586601e-01       1.543360516235e+03 
       1.271968822498e-01       1.435031613977e+03 
       1.314599420728e-01       1.313951391661e+03 
       1.358623473639e-01       1.192281257913e+03 
       1.404096272599e-01       1.082195360782e+03 
       1.451073388243e-01       9.927947134213e+02 
       1.499610765049e-01       9.282082565728e+02 
       1.549764838209e-01       8.870512071285e+02 
       1.601592680603e-01       8.629159203615e+02 
       1.655152187634e-01       8.457689342947e+02 
       1.710502307596e-01       8.245383211865e+02 
       1.767703325255e-01       7.908192404541e+02 
       1.826817206440e-01       7.423378717176e+02 
       1.887908011650e-01       6.839521515556e+02 
       1.951042387136e-01       6.250743839298e+02 
       2.016290142697e-01       5.749254506576e+02 
       2.083724926610e-01       5.384412805373e+02 
       2.153425009867e-01       5.146532975296e+02 
       2.225474194410e-01       4.976607858327e+02 
       2.299962863492e-01       4.797165725245e+02 
       2.376989196991e-01       4.554942258063e+02 
       2.456660580740e-01       4.251698776941e+02 
       2.539095247237e-01       3.937251312515e+02 
       2.624424196050e-01       3.668455239157e+02 
       2.712793456756e-01       3.468542463738e+02 
       2.804366776522e-01       3.315961243275e+02 
       2.899328840265e-01       3.166449370705e+02 
       2.997889166263e-01       2.991275768654e+02 
       3.100286867822e-01       2.799598924109e+02 
       3.206796537761e-01       2.622636219415e+02 
       3.317735605368e-01       2.478138764069e+02 
       3.433473648081e-01       2.354539531601e+02 
       3.554444332433e-01       2.229092512241e+02 
       3.681160942865e-01       2.096248038730e+02 
       3.814236885031e-01       1.969961107690e+02 
       3.954413208989e-01       1.859351154918e+02 
       4.102596236258e-01       1.756292295192e+02 
       4.259910055438e-01       1.652046770440e+02 
       4.427771452005e-01       1.551073304175e+02 
       4.607999661101e-01       1.457843299182e+02 
       4.802981950713e-01       1.367343318525e+02 
       5.015932100745e-01       1.278047499472e+02 
       5.251310219409e-01       1.192354830618e+02 
       5.515537047605e-01       1.107615499334e+02 
       5.818277766217e-01       1.023434884897e+02 
       6.174903067228e-01       9.385679951703e+01 
       6.611571721617e-01       8.513023318884e+01 
       7.176593260664e-01       7.590464900211e+01 
       7.967297601326e-01       6.581669969605e+01 
       9.187105806215e-01       5.449968483392e+01 
       1.116178637983e+00       4.245944612848e+01 
       1.399405570675e+00       3.198980024531e+01 
       1.761577906302e+00       2.399845790877e+01 
       2.217694163686e+00       1.788932275388e+01 
       2.791911537276e+00       1.316859875369e+01 
       3.514808381758e+00       9.521296338341e+00 
       4.424881589383e+00       6.733559789304e+00 
       5.570595877054e+00       4.644030280325e+00 
       7.012964708459e+00       3.118219548827e+00 
       8.828799483495e+00       2.038044555243e+00 
       1.111480002541e+01       1.298836479373e+00 
