# Matter power spectrum P(k) at redshift z=2.5
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.602190766045e-02       1.443833229759e+03 
       6.854257099398e-02       1.326070095310e+03 
       7.110049632230e-02       1.207735031450e+03 
       7.370355823703e-02       1.094226958490e+03 
       7.635878625752e-02       9.903879804366e+02 
       7.907259917673e-02       9.000106085049e+02 
       8.185097110492e-02       8.255387118430e+02 
       8.469955140323e-02       7.679587414025e+02 
       8.762375263066e-02       7.268229310228e+02 
       9.062881576431e-02       7.003257393475e+02 
       9.371985893443e-02       6.853848173824e+02 
       9.690191399722e-02       6.777586575663e+02 
       1.001799540244e-01       6.723191896640e+02 
       1.035589139712e-01       6.636251189107e+02 
       1.070437062403e-01       6.468488684659e+02 
       1.106392324996e-01       6.189036269597e+02 
       1.143503928696e-01       5.793908140667e+02 
       1.181820934371e-01       5.309084937345e+02 
       1.221392529534e-01       4.784470019659e+02 
       1.262268095036e-01       4.280013264462e+02 
       1.304497278971e-01       3.849329645196e+02 
       1.348130085029e-01       3.526827445501e+02 
       1.393216982343e-01       3.321480851644e+02 
       1.439809043813e-01       3.216290392779e+02 
       1.487958119787e-01       3.171586059667e+02 
       1.537717053932e-01       3.133145299256e+02 
       1.589139948204e-01       3.047743735537e+02 
       1.642282483846e-01       2.883927566846e+02 
       1.697202305680e-01       2.647289819380e+02 
       1.753959477339e-01       2.378045753277e+02 
       1.812617015906e-01       2.130036773725e+02 
       1.873241515563e-01       1.944460064291e+02 
       1.935903871553e-01       1.833234638004e+02 
       2.000680118210e-01       1.776638990543e+02 
       2.067652398068e-01       1.733308423580e+02 
       2.136910083572e-01       1.661427053014e+02 
       2.208551078859e-01       1.543989207882e+02 
       2.282683336948e-01       1.399412511960e+02 
       2.359426638137e-01       1.265467656377e+02 
       2.438914689206e-01       1.170019541272e+02 
       2.521297621412e-01       1.112752822147e+02 
       2.606744989966e-01       1.068514283846e+02 
       2.695449411107e-01       1.009023453977e+02 
       2.787631018795e-01       9.278768055580e+01 
       2.883542986766e-01       8.441615125833e+01 
       2.983478451557e-01       7.794129690658e+01 
       3.087779300811e-01       7.347171401989e+01 
       3.196847478597e-01       6.925147349624e+01 
       3.311159737562e-01       6.398450397337e+01 
       3.431287188766e-01       5.840902766952e+01 
       3.557921651502e-01       5.387994203405e+01 
       3.691911838427e-01       5.022550416657e+01 
       3.834314093972e-01       4.631115066654e+01 
       3.986465228383e-01       4.216777040165e+01 
       4.150089893322e-01       3.860834055390e+01 
       4.327463787864e-01       3.534269812690e+01 
       4.521670632932e-01       3.191636194083e+01 
       4.737023771365e-01       2.876934642768e+01 
       4.979792064050e-01       2.571908781105e+01 
       5.259522908531e-01       2.269632663457e+01 
       5.591620297045e-01       1.974073923816e+01 
       6.002767325068e-01       1.677376648292e+01 
       6.543257436139e-01       1.373724052491e+01 
       7.316165431491e-01       1.058317021790e+01 
       8.533231745369e-01       7.359471807993e+00 
       1.047917874929e+00       4.501235932471e+00 
       1.316634304804e+00       2.585290031516e+00 
       1.657490580477e+00       1.466171958933e+00 
       2.086656792062e+00       8.254278492799e-01 
       2.626945261091e+00       4.616429567679e-01 
       3.307128144579e+00       2.566337041499e-01 
       4.163427661270e+00       1.418795520224e-01 
       5.241444882940e+00       7.804020975040e-02 
       6.598588157652e+00       4.272481637868e-02 
       8.307130313632e+00       2.328918850723e-02 
       1.045805745092e+01       1.264355238730e-02 
