# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.269875920413e-02       5.064578844418e+03 
       4.047564896205e-02       4.261043188985e+03 
       4.681492952716e-02       3.785932398433e+03 
       5.145619765219e-02       3.523529762833e+03 
       5.531852267400e-02       3.340906258453e+03 
       5.878366192353e-02       3.192230884269e+03 
       6.202456893724e-02       3.058285695610e+03 
       6.513393237169e-02       2.929691673646e+03 
       6.816782663398e-02       2.801764654328e+03 
       7.116333328556e-02       2.672537068739e+03 
       7.414672591921e-02       2.541819182945e+03 
       7.713769324725e-02       2.410639577587e+03 
       8.015170019819e-02       2.280827670628e+03 
       8.320139378154e-02       2.154649397780e+03 
       8.629748355249e-02       2.034470890947e+03 
       8.944931622883e-02       1.922451877243e+03 
       9.266526366081e-02       1.820281337929e+03 
       9.595299224121e-02       1.728970281675e+03 
       9.931965435446e-02       1.648713782599e+03 
       1.027720269847e-01       1.578830964656e+03 
       1.063166135390e-01       1.517791833212e+03 
       1.099597194534e-01       1.463342558076e+03 
       1.137075087334e-01       1.412740648758e+03 
       1.175660463995e-01       1.363102254221e+03 
       1.215413303930e-01       1.311838645630e+03 
       1.256393155663e-01       1.257118516953e+03 
       1.298659317588e-01       1.198251287312e+03 
       1.342270975517e-01       1.135869738817e+03 
       1.387287310151e-01       1.071818543498e+03 
       1.433767585867e-01       1.008734340924e+03 
       1.481771230991e-01       9.494035843392e+02 
       1.531357919021e-01       8.960643669025e+02 
       1.582587659790e-01       8.498379352852e+02 
       1.635520909263e-01       8.104383313890e+02 
       1.690218706475e-01       7.762446078766e+02 
       1.746742846022e-01       7.447529887394e+02 
       1.805156094388e-01       7.133402698408e+02 
       1.865522458401e-01       6.801394115646e+02 
       1.927907514104e-01       6.446995798451e+02 
       1.992378804521e-01       6.080997251734e+02 
       2.059006315071e-01       5.724003975586e+02 
       2.127863036035e-01       5.396641233564e+02 
       2.199025622418e-01       5.110156428740e+02 
       2.272575163064e-01       4.861875073227e+02 
       2.348598073031e-01       4.637557133568e+02 
       2.427187126304e-01       4.419531852836e+02 
       2.508442650059e-01       4.196461008440e+02 
       2.592473907362e-01       3.968971949869e+02 
       2.679400702612e-01       3.747373943951e+02 
       2.769355253997e-01       3.543135726666e+02 
       2.862484390284e-01       3.360507304161e+02 
       2.958952146653e-01       3.194349982634e+02 
       3.058942857385e-01       3.035310325023e+02 
       3.162664874316e-01       2.877720734693e+02 
       3.270355082120e-01       2.723300764962e+02 
       3.382284439473e-01       2.577603697706e+02 
       3.498764855778e-01       2.443402283963e+02 
       3.620157827137e-01       2.318111470497e+02 
       3.746885418812e-01       2.197446307184e+02 
       3.879444420274e-01       2.080278484950e+02 
       4.018424854278e-01       1.968620261852e+02 
       4.164534560898e-01       1.863564347878e+02 
       4.318632415051e-01       1.763524364258e+02 
       4.481774068873e-01       1.666895304619e+02 
       4.655276290015e-01       1.573969670535e+02 
       4.840809642010e-01       1.485036476848e+02 
       5.040535665371e-01       1.399106700344e+02 
       5.257316347999e-01       1.315539253858e+02 
       5.495045711255e-01       1.234176120041e+02 
       5.759197231991e-01       1.154228915640e+02 
       6.057773340090e-01       1.074949989693e+02 
       6.403051063474e-01       9.954036045217e+01 
       6.815018182663e-01       9.142210433638e+01 
       7.328681458435e-01       8.294466663238e+01 
       8.010845824335e-01       7.381023185812e+01 
       8.999631413303e-01       6.360056690406e+01 
       1.057329863666e+00       5.204279935350e+01 
       1.305688067924e+00       4.025601826833e+01 
       1.641748088387e+00       3.047814230120e+01 
       2.066804895453e+00       2.287062079499e+01 
       2.601953097450e+00       1.690928415237e+01 
       3.275664874630e+00       1.224436178113e+01 
       4.123817751193e+00       8.644952568108e+00 
       5.191578960584e+00       5.933178652411e+00 
       6.535810680816e+00       3.952712041766e+00 
       8.228098152755e+00       2.558002428010e+00 
       1.035856185524e+01       1.612727418717e+00 
