# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338036441404e-03       1.061212940455e+04 
       4.202338901579e-03       1.270100710055e+04 
       5.290431232169e-03       1.500016868755e+04 
       6.660258317527e-03       1.742458686207e+04 
       8.384768445048e-03       1.982833955117e+04 
       1.055579806748e-02       2.198901815887e+04 
       1.328896242892e-02       2.359863104454e+04 
       1.672981249811e-02       2.427763374397e+04 
       2.106158590401e-02       2.365018354433e+04 
       2.651482886939e-02       2.153539951261e+04 
       3.336176101603e-02       1.825605943596e+04 
       4.141516017036e-02       1.495248604079e+04 
       4.817511017719e-02       1.305026113508e+04 
       5.308304545982e-02       1.210160793916e+04 
       5.713511051451e-02       1.150131848713e+04 
       6.075527723354e-02       1.104277667384e+04 
       6.413291166189e-02       1.063921995682e+04 
       6.736839313002e-02       1.024694290985e+04 
       7.052197429292e-02       9.842706528420e+03 
       7.363326479401e-02       9.415473683028e+03 
       7.673019791289e-02       8.962713855355e+03 
       7.983362491473e-02       8.488274814376e+03 
       8.295986991123e-02       8.000733603141e+03 
       8.612224460640e-02       7.511821720902e+03 
       8.933199367234e-02       7.034817326804e+03 
       9.259890997826e-02       6.582946258735e+03 
       9.593174900624e-02       6.167899892327e+03 
       9.933851606805e-02       5.798585662697e+03 
       1.028266700851e-01       5.480193506729e+03 
       1.064032709375e-01       5.213612681264e+03 
       1.100750876047e-01       4.995202023420e+03 
       1.138486784072e-01       4.816928223679e+03 
       1.177304509892e-01       4.666939335123e+03 
       1.217267073390e-01       4.530696762598e+03 
       1.258436776298e-01       4.392773903487e+03 
       1.300875456630e-01       4.239275881013e+03 
       1.344644680338e-01       4.060538945642e+03 
       1.389805886966e-01       3.853439798805e+03 
       1.436420503139e-01       3.622486096747e+03 
       1.484550035802e-01       3.379060157851e+03 
       1.534256155868e-01       3.138764753785e+03 
       1.585600782119e-01       2.917533102348e+03 
       1.638646174734e-01       2.727625608138e+03 
       1.693455047484e-01       2.574595113887e+03 
       1.750090707446e-01       2.455902512717e+03 
       1.808617230947e-01       2.361447208630e+03 
       1.869099684377e-01       2.276177059348e+03 
       1.931604398454e-01       2.184587316268e+03 
       1.996199304549e-01       2.076132618300e+03 
       2.062954341845e-01       1.949385002451e+03 
       2.131941944397e-01       1.812536394223e+03 
       2.203237617778e-01       1.679452770999e+03 
       2.276920615973e-01       1.563109655236e+03 
       2.353074730663e-01       1.469742011012e+03 
       2.431789207275e-01       1.396396840300e+03 
       2.513159805208e-01       1.332858142550e+03 
       2.597290023926e-01       1.267254327503e+03 
       2.684292522262e-01       1.192792768094e+03 
       2.774290765947e-01       1.111482400362e+03 
       2.867420948369e-01       1.031894552484e+03 
       2.963834242948e-01       9.624698754521e+02 
       3.063699463089e-01       9.054999042914e+02 
       3.167206229199e-01       8.561456203804e+02 
       3.274568773757e-01       8.069940507381e+02 
       3.386030558233e-01       7.544544999185e+02 
       3.501869934293e-01       7.012763171427e+02 
       3.622407163422e-01       6.527543572998e+02 
       3.748013224228e-01       6.108334568029e+02 
       3.879121001847e-01       5.725341656110e+02 
       4.016239694633e-01       5.341024431589e+02 
       4.159973631002e-01       4.955320298820e+02 
       4.311047231496e-01       4.595725893630e+02 
       4.470338691397e-01       4.271005287535e+02 
       4.638926293779e-01       3.961133044159e+02 
       4.818153440534e-01       3.654866356183e+02 
       5.009722151800e-01       3.364182602013e+02 
       5.215831157793e-01       3.092444682894e+02 
       5.439386230808e-01       2.828265330413e+02 
       5.684332165085e-01       2.572484453341e+02 
       5.956198979928e-01       2.327370958386e+02 
       6.263045498779e-01       2.086812336732e+02 
       6.617185903007e-01       1.851108770165e+02 
       7.038569602854e-01       1.616205625576e+02 
       7.561926366979e-01       1.378979265975e+02 
       8.253087344723e-01       1.134264562143e+02 
       9.247535881902e-01       8.772969328044e+01 
       1.082139437606e+00       6.122855801435e+01 
       1.332417089639e+00       3.773313024949e+01 
       1.674732440786e+00       2.195469408679e+01 
       2.108313192165e+00       1.261098686854e+01 
       2.654208871176e+00       7.183771986570e+00 
       3.341450996039e+00       4.061635627972e+00 
       4.206637571179e+00       2.280833525494e+00 
       5.295842936565e+00       1.272897474096e+00 
       6.667071249712e+00       7.063699637467e-01 
       8.393345418505e+00       3.899543227343e-01 
       1.056659583732e+01       2.142476325731e-01 
