# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.616473242874e-01       2.007283201446e+01 
       3.748946842404e-01       1.850237287241e+01 
       3.888887653018e-01       1.714037821299e+01 
       4.037325257189e-01       1.573276580403e+01 
       4.195553219358e-01       1.433182681310e+01 
       4.365226452610e-01       1.309241773411e+01 
       4.548507262764e-01       1.193132036948e+01 
       4.748291796500e-01       1.077452749177e+01 
       4.968574955056e-01       9.696020890075e+00 
       5.215065575940e-01       8.659759685269e+00 
       5.496280108603e-01       7.649206307936e+00 
       5.825612572804e-01       6.667606004194e+00 
       6.225547801381e-01       5.694435851368e+00 
       6.736945611917e-01       4.715636534352e+00 
       7.440876829764e-01       3.713671080303e+00 
       8.507401285891e-01       2.684340923212e+00 
       1.023715942003e+00       1.706431115470e+00 
       1.279833760578e+00       9.814590522334e-01 
       1.610865488035e+00       5.513387801635e-01 
       2.027956611186e+00       3.075843058024e-01 
       2.553046107858e+00       1.706016370275e-01 
       3.214094622664e+00       9.412037038943e-02 
       4.046305396382e+00       5.167197244948e-02 
       5.093996687386e+00       2.823979829370e-02 
       6.412961877345e+00       1.536911989887e-02 
       8.073440672257e+00       8.331868168178e-03 
       1.016385962292e+01       4.500358676166e-03 
