# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658978155223e-02       4.287375565268e+03 
       2.088529593458e-02       4.338032796205e+03 
       2.629234190364e-02       4.132153627471e+03 
       3.304203517444e-02       3.700679875346e+03 
       4.042732436486e-02       3.243253659177e+03 
       4.600650923925e-02       2.976563499110e+03 
       5.022252304508e-02       2.820871358686e+03 
       5.381047477677e-02       2.711238559030e+03 
       5.706831151042e-02       2.622712419530e+03 
       6.013707706308e-02       2.543361647464e+03 
       6.309485726310e-02       2.466524460787e+03 
       6.599001254369e-02       2.388265336092e+03 
       6.885509856236e-02       2.306385064657e+03 
       7.171351352394e-02       2.219975011899e+03 
       7.458300050136e-02       2.129168124932e+03 
       7.747763767125e-02       2.034949262879e+03 
       8.040903880961e-02       1.938965260160e+03 
       8.338711308497e-02       1.843310115368e+03 
       8.642056522626e-02       1.750285191860e+03 
       8.951723564821e-02       1.662146365849e+03 
       9.268433803442e-02       1.580855726962e+03 
       9.592862898218e-02       1.507859221679e+03 
       9.925653129292e-02       1.443908115202e+03 
       1.026742248039e-01       1.388938494284e+03 
       1.061877139683e-01       1.342022992856e+03 
       1.098028784532e-01       1.301411075424e+03 
       1.135255111435e-01       1.264679471222e+03 
       1.173613467112e-01       1.229011371935e+03 
       1.213160831003e-01       1.191606178181e+03 
       1.253953977375e-01       1.150180618503e+03 
       1.296049599206e-01       1.103467240560e+03 
       1.339504405976e-01       1.051571073232e+03 
       1.384375205939e-01       9.960420459335e+02 
       1.430718982448e-01       9.395832105659e+02 
       1.478592973264e-01       8.854275244294e+02 
       1.528054761372e-01       8.365359473292e+02 
       1.579162385603e-01       7.948314955179e+02 
       1.631974479179e-01       7.606706083917e+02 
       1.686550444192e-01       7.326928992317e+02 
       1.742950669978e-01       7.081320757076e+02 
       1.801236803295e-01       6.836032681327e+02 
       1.861472078306e-01       6.562348192962e+02 
       1.923721714491e-01       6.247774740209e+02 
       1.988053391046e-01       5.901563830355e+02 
       2.054537806914e-01       5.550759119025e+02 
       2.123249336673e-01       5.227700139291e+02 
       2.194266794051e-01       4.954930681401e+02 
       2.267674317115e-01       4.734861593240e+02 
       2.343562392308e-01       4.549083159921e+02 
       2.422029038827e-01       4.368247851139e+02 
       2.503181180582e-01       4.168681094760e+02 
       2.587136240654e-01       3.946542531353e+02 
       2.674024003301e-01       3.719204192257e+02 
       2.763988801975e-01       3.511640334400e+02 
       2.857192109590e-01       3.337752513873e+02 
       2.953815631037e-01       3.190776290569e+02 
       3.054065029905e-01       3.050047089468e+02 
       3.158174464902e-01       2.899248031905e+02 
       3.266412171430e-01       2.740483922480e+02 
       3.379087407529e-01       2.589917348925e+02 
       3.496559202196e-01       2.459161338480e+02 
       3.619247515214e-01       2.342972487153e+02 
       3.747647668599e-01       2.227149101510e+02 
       3.882349284914e-01       2.106935726379e+02 
       4.024061540098e-01       1.991428960925e+02 
       4.173647432250e-01       1.887710470247e+02 
       4.332171198815e-01       1.789813251980e+02 
       4.500965371240e-01       1.690561061649e+02 
       4.681727960436e-01       1.593967442285e+02 
       4.876667314561e-01       1.503936192672e+02 
       5.088725100583e-01       1.415239768111e+02 
       5.321932600660e-01       1.327084610078e+02 
       5.582005423563e-01       1.241869201335e+02 
       5.877388461779e-01       1.156082180696e+02 
       6.221206553703e-01       1.070117631799e+02 
       6.635172570269e-01       9.816283585945e+01 
       7.158058756994e-01       8.887745687157e+01 
       7.865428333903e-01       7.879214861538e+01 
       8.915224615344e-01       6.745946413985e+01 
       1.060879984935e+00       5.478942506748e+01 
       1.320082952591e+00       4.251450334499e+01 
       1.661046775301e+00       3.261379734988e+01 
       2.091124350688e+00       2.481730082289e+01 
       2.632569564480e+00       1.858837550104e+01 
       3.314208723034e+00       1.361204209315e+01 
       4.172341581418e+00       9.695566845493e+00 
       5.252666843532e+00       6.694292442084e+00 
       6.612715769011e+00       4.475067133399e+00 
       8.324915922580e+00       2.901066469735e+00 
       1.048044820599e+01       1.830758807922e+00 
