# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.490945027753e-01       1.812003702321e+03 
       1.540869872861e-01       1.714333999027e+03 
       1.592439053323e-01       1.627465740295e+03 
       1.645715346519e-01       1.551122836267e+03 
       1.700761969243e-01       1.483241043003e+03 
       1.757642714028e-01       1.420572656067e+03 
       1.816422120729e-01       1.359674958721e+03 
       1.877165692096e-01       1.298008951486e+03 
       1.939940162016e-01       1.234751315159e+03 
       2.004813825078e-01       1.170947941004e+03 
       2.071856936311e-01       1.108890211925e+03 
       2.141142190155e-01       1.050979779267e+03 
       2.212745288359e-01       9.986210687681e+02 
       2.286745607351e-01       9.516625033034e+02 
       2.363226977119e-01       9.086262203212e+02 
       2.442278585682e-01       8.675812980698e+02 
       2.523996026233e-01       8.271822066752e+02 
       2.608482508085e-01       7.872736215914e+02 
       2.695850258111e-01       7.487044100749e+02 
       2.786222146656e-01       7.125265690334e+02 
       2.879733581725e-01       6.791868530849e+02 
       2.976534728070e-01       6.482822756640e+02 
       3.076793124910e-01       6.189831828346e+02 
       3.180696798683e-01       5.907059910900e+02 
       3.288457997706e-01       5.634498716414e+02 
       3.400317716820e-01       5.375579100691e+02 
       3.516551236576e-01       5.132238020370e+02 
       3.637474979895e-01       4.902701970869e+02 
       3.763455099485e-01       4.683657969868e+02 
       3.894918367079e-01       4.473492588732e+02 
       4.032366165086e-01       4.272656147534e+02 
       4.176392721180e-01       4.081440386923e+02 
       4.327709240067e-01       3.898719701934e+02 
       4.487176380105e-01       3.723082850884e+02 
       4.655848777771e-01       3.553966361057e+02 
       4.835037362825e-01       3.391023608557e+02 
       5.026398621892e-01       3.233364274553e+02 
       5.232065878829e-01       3.080011365056e+02 
       5.454848283095e-01       2.930185193870e+02 
       5.698543120077e-01       2.782848135306e+02 
       5.968446275596e-01       2.636737742733e+02 
       6.272227257715e-01       2.490340524282e+02 
       6.621515715135e-01       2.341608862093e+02 
       7.034974188015e-01       2.187681579952e+02 
       7.544717482328e-01       2.024267829783e+02 
       8.210821480490e-01       1.844555866579e+02 
       9.155674444499e-01       1.637662024741e+02 
       1.063278807477e+00       1.390203467327e+02 
       1.300854253282e+00       1.109091310703e+02 
       1.633386015966e+00       8.478977190781e+01 
       2.056210610241e+00       6.325778387500e+01 
       2.588615313411e+00       4.592986451853e+01 
       3.258873599078e+00       3.233216381447e+01 
       4.102678787705e+00       2.203442582514e+01 
       5.164966582270e+00       1.455920435275e+01 
       6.502307681488e+00       9.360854565687e+00 
       8.185920375530e+00       5.882219071157e+00 
       1.030546317968e+01       3.628262985192e+00 
