# Matter power spectrum P(k) at redshift z=0
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.918073752793e-01       1.523098180301e+02 
       3.017535910020e-01       1.389374120277e+02 
       3.120939120844e-01       1.264229747582e+02 
       3.228578084022e-01       1.168861218009e+02 
       3.340794867530e-01       1.095162232756e+02 
       3.457989516589e-01       1.020788963848e+02 
       3.580633766952e-01       9.373453747478e+01 
       3.709289034202e-01       8.565524645397e+01 
       3.844630391631e-01       7.889126055471e+01 
       3.987479094585e-01       7.291277330956e+01 
       4.138847561919e-01       6.683398153965e+01 
       4.300002951235e-01       6.088285747622e+01 
       4.472559244065e-01       5.556225454700e+01 
       4.658614403711e-01       5.056882398679e+01 
       4.860961330496e-01       4.566657411368e+01 
       5.083424618898e-01       4.107916632931e+01 
       5.331422023889e-01       3.669115103877e+01 
       5.612949697722e-01       3.243606632805e+01 
       5.940418503952e-01       2.831813908138e+01 
       6.334326400515e-01       2.426027923915e+01 
       6.831203698085e-01       2.020720311333e+01 
       7.502095027400e-01       1.608909726085e+01 
       8.495378153330e-01       1.186496982823e+01 
       1.009611306532e+00       7.744614233215e+00 
       1.255464477610e+00       4.493958393108e+00 
       1.579660163051e+00       2.516139979661e+00 
       1.988663869042e+00       1.398416446520e+00 
       2.503579457784e+00       7.729401166234e-01 
       3.151819799844e+00       4.250705914709e-01 
       3.967906039419e+00       2.326776743392e-01 
       4.995297744636e+00       1.268168865680e-01 
       6.288707270201e+00       6.884293939575e-02 
       7.917013389790e+00       3.723155954871e-02 
       9.966929341922e+00       2.006406566340e-02 
       1.254762062610e+01       1.077563234191e-02 
