# Matter power spectrum P(k) at redshift z=0
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.808533195683e-01       9.060336708727e+02 
       4.999876468122e-01       8.712941596883e+02 
       5.205782231235e-01       8.374994856098e+02 
       5.429169791533e-01       8.038501987131e+02 
       5.674005368023e-01       7.703184152050e+02 
       5.945854155821e-01       7.367056751467e+02 
       6.252835355936e-01       7.023840451109e+02 
       6.607372547968e-01       6.668904930617e+02 
       7.029626732292e-01       6.292852308158e+02 
       7.554769112104e-01       5.882227110975e+02 
       8.249623597448e-01       5.414028831341e+02 
       9.251942756819e-01       4.849781657729e+02 
       1.084142708724e+00       4.139013745219e+02 
       1.336275420209e+00       3.301641958240e+02 
       1.679815731573e+00       2.501860617962e+02 
       2.114718699011e+00       1.822894440477e+02 
       2.662272955819e+00       1.278153012684e+02 
       3.351603077139e+00       8.655963770089e+01 
       4.219418284058e+00       5.692903257509e+01 
       5.311932900789e+00       3.656548217638e+01 
       6.687327314549e+00       2.305320647973e+01 
       8.418846293271e+00       1.432771150781e+01 
       1.059869953659e+01       8.808678229121e+00 
