# Matter power spectrum P(k) at redshift z=1
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.230854792285e-02       5.788616340984e+03 
       4.042283030608e-02       4.472942251632e+03 
       4.813216004171e-02       3.679622465480e+03 
       5.364988471032e-02       3.326198320080e+03 
       5.804951583617e-02       3.123290643650e+03 
       6.190850004134e-02       2.975232351700e+03 
       6.547124066186e-02       2.846950237340e+03 
       6.886149439266e-02       2.722630804910e+03 
       7.215116110655e-02       2.594791437308e+03 
       7.538637020544e-02       2.460529094660e+03 
       7.859903512461e-02       2.319877990587e+03 
       8.181260594890e-02       2.174867022885e+03 
       8.504519837139e-02       2.028814672490e+03 
       8.831141666521e-02       1.885707577500e+03 
       9.162347549124e-02       1.749630769492e+03 
       9.499192155871e-02       1.624266362068e+03 
       9.842611511632e-02       1.512491616369e+03 
       1.019345610355e-01       1.416098136226e+03 
       1.055251422008e-01       1.335635375726e+03 
       1.092052873985e-01       1.270365157373e+03 
       1.129820940388e-01       1.218310934770e+03 
       1.168624189583e-01       1.176400025559e+03 
       1.208529461715e-01       1.140722566489e+03 
       1.249602376774e-01       1.106944801866e+03 
       1.291907716415e-01       1.070894497384e+03 
       1.335509711000e-01       1.029268689745e+03 
       1.380472255609e-01       9.803186087643e+02 
       1.426859073578e-01       9.242940290752e+02 
       1.474733842683e-01       8.634405852142e+02 
       1.524160296833e-01       8.014694385302e+02 
       1.575202314641e-01       7.426151235897e+02 
       1.627924005302e-01       6.905623215401e+02 
       1.682389801613e-01       6.475556637807e+02 
       1.738664569587e-01       6.139042622607e+02 
       1.796813743898e-01       5.879517366809e+02 
       1.856903498220e-01       5.665116196416e+02 
       1.919000959439e-01       5.457487521691e+02 
       1.983174474641e-01       5.223852380479e+02 
       2.049493939786e-01       4.948650958653e+02 
       2.118031199106e-01       4.639178293330e+02 
       2.188860524494e-01       4.321249632627e+02 
       2.262059184717e-01       4.026389670270e+02 
       2.337708115146e-01       3.777191519774e+02 
       2.415892700077e-01       3.578038168235e+02 
       2.496703681772e-01       3.414840385829e+02 
       2.580238213227e-01       3.263423556833e+02 
       2.666601075691e-01       3.102877824972e+02 
       2.755906087380e-01       2.926889300548e+02 
       2.848277737074e-01       2.745551659873e+02 
       2.943853085890e-01       2.576144443954e+02 
       3.042783993241e-01       2.430041090667e+02 
       3.145239739771e-01       2.305539408438e+02 
       3.251410142439e-01       2.191121295144e+02 
       3.361509286830e-01       2.075814319236e+02 
       3.475780042245e-01       1.957841760171e+02 
       3.594499580452e-01       1.843940399028e+02 
       3.717986195604e-01       1.740800833859e+02 
       3.846607830513e-01       1.648137055034e+02 
       3.980792868027e-01       1.560334923474e+02 
       4.121043969105e-01       1.473643877312e+02 
       4.267956068253e-01       1.389694480589e+02 
       4.422240132807e-01       1.311472701465e+02 
       4.584755055753e-01       1.238474209466e+02 
       4.756551254774e-01       1.168116499993e+02 
       4.938931497032e-01       1.099941598607e+02 
       5.133537713244e-01       1.035080970924e+02 
       5.342478150631e-01       9.730899105850e+01 
       5.568519194972e-01       9.128520768422e+01 
       5.815384786421e-01       8.544295989579e+01 
       6.088242681348e-01       7.975132182059e+01 
       6.394531725250e-01       7.413542783084e+01 
       6.745448513476e-01       6.855148939289e+01 
       7.158796923320e-01       6.290867758202e+01 
       7.664871967540e-01       5.709572063170e+01 
       8.319611766125e-01       5.094140877150e+01 
       9.235697154873e-01       4.419698555290e+01 
       1.064865284481e+00       3.660993597621e+01 
       1.293614509225e+00       2.850804994583e+01 
       1.621823942799e+00       2.143166558395e+01 
       2.041557288929e+00       1.601042372390e+01 
       2.570167144570e+00       1.185763275117e+01 
       3.235648729707e+00       8.650717376276e+00 
       4.073440409468e+00       6.183588476517e+00 
       5.128157644908e+00       4.313581715046e+00 
       6.455967974862e+00       2.929013218831e+00 
       8.127582141283e+00       1.933680771750e+00 
       1.023201969411e+01       1.241891839895e+00 
