# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111396207578e-02       9.563684752072e+03 
       1.399164928291e-02       9.366476180000e+03 
       1.761444281289e-02       8.605172786851e+03 
       2.217524268059e-02       7.287390296513e+03 
       2.791154543642e-02       5.635615757818e+03 
       3.489190361153e-02       4.137377919378e+03 
       4.140398962634e-02       3.322860058346e+03 
       4.606312601909e-02       2.996203602805e+03 
       4.979866627126e-02       2.826933965392e+03 
       5.308476644763e-02       2.712191426637e+03 
       5.612361662779e-02       2.613922212411e+03 
       5.901832045527e-02       2.514566926692e+03 
       6.182907921240e-02       2.405606884968e+03 
       6.459466015764e-02       2.283724324605e+03 
       6.734196130697e-02       2.149145700288e+03 
       7.009079433039e-02       2.004655415688e+03 
       7.285649481780e-02       1.854785282268e+03 
       7.565144708476e-02       1.705030350642e+03 
       7.848602449866e-02       1.561083113100e+03 
       8.136919544724e-02       1.428142190786e+03 
       8.430892822211e-02       1.310363530515e+03 
       8.731246975632e-02       1.210499585052e+03 
       9.038654230673e-02       1.129728456570e+03 
       9.353748504758e-02       1.067633571911e+03 
       9.677135763552e-02       1.022275183500e+03 
       1.000940168707e-01       9.903179356269e+02 
       1.035111739140e-01       9.672341042292e+02 
       1.070284372000e-01       9.476629298042e+02 
       1.106513446880e-01       9.260218738941e+02 
       1.143853881077e-01       8.973928729868e+02 
       1.182360312079e-01       8.585492775514e+02 
       1.222087235777e-01       8.088124555454e+02 
       1.263089113255e-01       7.503582887791e+02 
       1.305420457079e-01       6.877291155307e+02 
       1.349135906764e-01       6.266285337213e+02 
       1.394290302317e-01       5.724052024803e+02 
       1.440938764242e-01       5.287454346928e+02 
       1.489136788092e-01       4.969151954066e+02 
       1.538940361447e-01       4.755969389470e+02 
       1.590406111081e-01       4.612293836514e+02 
       1.643591487970e-01       4.488530036396e+02 
       1.698554997783e-01       4.335235549104e+02 
       1.755356484461e-01       4.120591875698e+02 
       1.814057474615e-01       3.843532014527e+02 
       1.874721590705e-01       3.533565616335e+02 
       1.937415041413e-01       3.235503726532e+02 
       2.002207198407e-01       2.987684402756e+02 
       2.069171269892e-01       2.805681059714e+02 
       2.138385083104e-01       2.677911847012e+02 
       2.209931990446e-01       2.573165635081e+02 
       2.283901917398e-01       2.457289824748e+02 
       2.360392575064e-01       2.312347933085e+02 
       2.439510866487e-01       2.146169202817e+02 
       2.521374524155e-01       1.983938959658e+02 
       2.606114027158e-01       1.848299202287e+02 
       2.693874860979e-01       1.743923509073e+02 
       2.784820202269e-01       1.656891033167e+02 
       2.879134136893e-01       1.567806392994e+02 
       2.977025554600e-01       1.468270291292e+02 
       3.078732911648e-01       1.366154108394e+02 
       3.184530119236e-01       1.274751039538e+02 
       3.294733909068e-01       1.198262075466e+02 
       3.409713160829e-01       1.129149670127e+02 
       3.529900870120e-01       1.058718210845e+02 
       3.655809721827e-01       9.873038692994e+01 
       3.788052665772e-01       9.212123531247e+01 
       3.927370556999e-01       8.622442607346e+01 
       4.074669973180e-01       8.060301778072e+01 
       4.231076023043e-01       7.502469221691e+01 
       4.398007798835e-01       6.973729271284e+01 
       4.577289021861e-01       6.481250625984e+01 
       4.771315193155e-01       6.002749036770e+01 
       4.983314918957e-01       5.538984369439e+01 
       5.217775109290e-01       5.094716174592e+01 
       5.481165961909e-01       4.658675688974e+01 
       5.783247198242e-01       4.230532191559e+01 
       6.139579412327e-01       3.803222059545e+01 
       6.576727478470e-01       3.370168178063e+01 
       7.143930144865e-01       2.920847066334e+01 
       7.940713512732e-01       2.442108912625e+01 
       9.174685496997e-01       1.926454459281e+01 
       1.116953356445e+00       1.414241566979e+01 
       1.401055956637e+00       1.009365053756e+01 
       1.763684649256e+00       7.288651423802e+00 
       2.220346629750e+00       5.323093528840e+00 
       2.795250794491e+00       3.905182897887e+00 
       3.519012257523e+00       2.856791788069e+00 
       4.430173955411e+00       2.068977266245e+00 
       5.577258571135e+00       1.473918802297e+00 
       7.021352543349e+00       1.027507035192e+00 
       8.839359141988e+00       6.985385056444e-01 
       1.112809384782e+01       4.623991658156e-01 
