# Matter power spectrum P(k) at redshift z=1
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.164957268877e-01       3.412081058826e+01 
       1.075212862604e+00       2.361387164818e+01 
       1.326416243752e+00       1.443549930015e+01 
       1.667605323030e+00       8.359515475284e+00 
       2.099351680149e+00       4.781105340388e+00 
       2.642927047911e+00       2.711537856152e+00 
       3.327248022073e+00       1.526182972869e+00 
       4.188757086330e+00       8.531114091512e-01 
       5.273332739813e+00       4.738940317583e-01 
       6.638732590997e+00       2.617392909979e-01 
       8.357669160912e+00       1.438059213891e-01 
       1.052168209004e+01       7.862975667660e-02 
