# Matter power spectrum P(k) at redshift z=2
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.222370738037e-01       4.321386228646e+02 
       2.296714818058e-01       4.081909668739e+02 
       2.373568779359e-01       3.846717983006e+02 
       2.453030908672e-01       3.616098815927e+02 
       2.535208273919e-01       3.394682515849e+02 
       2.620218301001e-01       3.187345880201e+02 
       2.708190613180e-01       2.995543799938e+02 
       2.799269189590e-01       2.816657414777e+02 
       2.893614916561e-01       2.646498781361e+02 
       2.991408628241e-01       2.482610491129e+02 
       3.092854763723e-01       2.325493172474e+02 
       3.198185809533e-01       2.176978090966e+02 
       3.307667753617e-01       2.037738096342e+02 
       3.421606856739e-01       1.906545829398e+02 
       3.540358159966e-01       1.781702982548e+02 
       3.664336308858e-01       1.662614861567e+02 
       3.794029511618e-01       1.549642580276e+02 
       3.930017800700e-01       1.442831883997e+02 
       4.072997302661e-01       1.341477372121e+02 
       4.223813052771e-01       1.244897118639e+02 
       4.383504215628e-01       1.152903299714e+02 
       4.553367741827e-01       1.065313056024e+02 
       4.735050151733e-01       9.816451515475e+01 
       4.930683533785e-01       9.014712444649e+01 
       5.143093463030e-01       8.244746243286e+01 
       5.376128598785e-01       7.502099389560e+01 
       5.635205730632e-01       6.781872386495e+01 
       5.928257010853e-01       6.078725326524e+01 
       6.267475466092e-01       5.385948413788e+01 
       6.672760128494e-01       4.695050028638e+01 
       7.179064838731e-01       3.994723405709e+01 
       7.853311004893e-01       3.270100657035e+01 
       8.834143530197e-01       2.507496843404e+01 
       1.039907255748e+00       1.726384377856e+01 
       1.285882487200e+00       1.052804662396e+01 
       1.617088952418e+00       6.111806933163e+00 
       2.035767028328e+00       3.506132092740e+00 
       2.562878762945e+00       1.994306429938e+00 
       3.226473201986e+00       1.125715698880e+00 
       4.061889104453e+00       6.310308111048e-01 
       5.113615413486e+00       3.515045479730e-01 
       6.437660390179e+00       1.946754242889e-01 
       8.104534257698e+00       1.072516979881e-01 
       1.020300412777e+01       5.880277710204e-02 
