# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.625434194005e-03       8.526875119015e+02 
       5.823076647415e-03       1.012819840765e+03 
       7.330819166256e-03       1.186139207255e+03 
       9.228954537667e-03       1.363972791173e+03 
       1.161856539176e-02       1.532768145281e+03 
       1.462690722028e-02       1.672761732061e+03 
       1.841418519541e-02       1.758387866715e+03 
       2.318208503252e-02       1.762535886369e+03 
       2.918415973745e-02       1.668303691985e+03 
       3.670313571435e-02       1.489267312602e+03 
       4.526209479492e-02       1.295789522027e+03 
       5.202761924676e-02       1.178229032318e+03 
       5.703484983199e-02       1.110488604018e+03 
       6.123744357699e-02       1.062381995988e+03 
       6.502503518038e-02       1.022870658438e+03 
       6.857701401684e-02       9.870278415666e+02 
       7.199068909527e-02       9.522930471471e+02 
       7.532544452198e-02       9.172832710773e+02 
       7.862081023897e-02       8.813314030368e+02 
       8.190494219545e-02       8.442705074867e+02 
       8.519903183860e-02       8.063067176098e+02 
       8.851978628969e-02       7.679223236512e+02 
       9.188091218661e-02       7.297852197034e+02 
       9.529404859153e-02       6.926575279209e+02 
       9.876937777448e-02       6.573032112636e+02 
       1.023160386885e-01       6.243997857988e+02 
       1.059424147151e-01       5.944595066375e+02 
       1.096563385053e-01       5.677661624961e+02 
       1.134652404925e-01       5.443325370136e+02 
       1.173762581087e-01       5.238827982110e+02 
       1.213963169405e-01       5.058649317291e+02 
       1.255321914478e-01       4.894986616922e+02 
       1.297905505550e-01       4.738637442037e+02 
       1.341779919222e-01       4.580278669339e+02 
       1.387010677156e-01       4.412028116929e+02 
       1.433663040337e-01       4.229019663186e+02 
       1.481802157094e-01       4.030589216828e+02 
       1.531493179185e-01       3.820646930254e+02 
       1.582801358289e-01       3.606961738039e+02 
       1.635792134070e-01       3.399402298320e+02 
       1.690531224145e-01       3.207526699990e+02 
       1.747084725827e-01       3.038152361157e+02 
       1.805519239199e-01       2.893549628473e+02 
       1.865902020862e-01       2.770751737447e+02 
       1.928301177605e-01       2.662259910183e+02 
       1.992785909123e-01       2.558172907542e+02 
       2.059426808894e-01       2.449369396174e+02 
       2.128296232368e-01       2.330779811333e+02 
       2.199468741789e-01       2.203341761135e+02 
       2.273021637372e-01       2.073483357299e+02 
       2.349035585233e-01       1.950114999896e+02 
       2.427595353573e-01       1.840484492302e+02 
       2.508790670368e-01       1.746898502615e+02 
       2.592717218200e-01       1.665873279968e+02 
       2.679477785392e-01       1.590175691611e+02 
       2.769183597253e-01       1.512879868064e+02 
       2.861955857652e-01       1.431279872655e+02 
       2.957927539507e-01       1.348118871922e+02 
       3.057245474015e-01       1.269140138135e+02 
       3.160072803156e-01       1.198706008644e+02 
       3.266591879630e-01       1.136759310867e+02 
       3.377007724452e-01       1.079343649954e+02 
       3.491552187567e-01       1.022171611629e+02 
       3.610489004514e-01       9.641930079784e+01 
       3.734120007798e-01       9.078969091915e+01 
       3.862792843025e-01       8.561690264026e+01 
       3.996910669217e-01       8.091503074066e+01 
       4.136944508610e-01       7.644732468992e+01 
       4.283449183103e-01       7.203304305044e+01 
       4.437084179659e-01       6.773967597666e+01 
       4.598641403188e-01       6.371857881329e+01 
       4.769082734086e-01       5.995367619323e+01 
       4.949591836527e-01       5.631053106727e+01 
       5.141647170155e-01       5.276461404047e+01 
       5.347127395877e-01       4.938503829344e+01 
       5.568467784483e-01       4.614751102829e+01 
       5.808899738307e-01       4.298761618144e+01 
       6.072831223929e-01       3.991863879974e+01 
       6.366477313323e-01       3.692174103244e+01 
       6.698958935137e-01       3.395615212937e+01 
       7.084333994985e-01       3.100180337514e+01 
       7.545620911163e-01       2.800687160562e+01 
       8.123415342074e-01       2.491075754112e+01 
       8.895783554270e-01       2.162170404277e+01 
       1.002487849804e+00       1.803085240658e+01 
       1.183209298282e+00       1.414320993387e+01 
       1.465588095962e+00       1.049123161180e+01 
       1.843410132284e+00       7.735867895954e+00 
       2.320691767079e+00       5.755689611612e+00 
       2.921577772915e+00       4.294403692761e+00 
       3.678048500832e+00       3.188464936208e+00 
       4.630388723509e+00       2.338802122048e+00 
       5.829314030511e+00       1.684428990855e+00 
       7.338671566339e+00       1.185448173294e+00 
       9.238840123675e+00       8.125776811559e-01 
       1.163101060720e+01       5.415188006279e-01 
