# Matter power spectrum P(k) at redshift z=2
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.017614237405e-01       2.213218036615e+02 
       2.085093975856e-01       2.077057773482e+02 
       2.154841105970e-01       1.973818556359e+02 
       2.226939793569e-01       1.882481620836e+02 
       2.301480875677e-01       1.782711694099e+02 
       2.378563089617e-01       1.666185813619e+02 
       2.458294498756e-01       1.540315832848e+02 
       2.540794153059e-01       1.421173977352e+02 
       2.626194033834e-01       1.321125727648e+02 
       2.714641346934e-01       1.240670292237e+02 
       2.806301248401e-01       1.169837942773e+02 
       2.901360113079e-01       1.097343078048e+02 
       3.000029492527e-01       1.019920224895e+02 
       3.102550957675e-01       9.434922523399e+01 
       3.209202089701e-01       8.754837004675e+01 
       3.320303978389e-01       8.169276725640e+01 
       3.436230724018e-01       7.625975413352e+01 
       3.557421637659e-01       7.080093146070e+01 
       3.684397128912e-01       6.542818166133e+01 
       3.817779714186e-01       6.049477933729e+01 
       3.958322263658e-01       5.602152826743e+01 
       4.106946687419e-01       5.173762166350e+01 
       4.264798017556e-01       4.756192631667e+01 
       4.433321778132e-01       4.364045689776e+01 
       4.614377606099e-01       3.996825736843e+01 
       4.810411180966e-01       3.642339547730e+01 
       5.024723537582e-01       3.302639191689e+01 
       5.261910243233e-01       2.978069269076e+01 
       5.528612191094e-01       2.662522367264e+01 
       5.834872549270e-01       2.355520035904e+01 
       6.196755116594e-01       2.052552742930e+01 
       6.641791661300e-01       1.749778588504e+01 
       7.221246061827e-01       1.441477451307e+01 
       8.039148701237e-01       1.121785630410e+01 
       9.311836348476e-01       7.927703782119e+00 
       1.136467429872e+00       4.921054570288e+00 
       1.426298733405e+00       2.834114208054e+00 
       1.795491279657e+00       1.607262364346e+00 
       2.260389016213e+00       9.047257851687e-01 
       2.845661172595e+00       5.058937670103e-01 
       3.582475163536e+00       2.811703743542e-01 
       4.510069020496e+00       1.554080430356e-01 
       5.677840498848e+00       8.546142761581e-02 
       7.147977688114e+00       4.677728123025e-02 
       8.998770754505e+00       2.549304376014e-02 
       1.132878117776e+01       1.383766237420e-02 
