# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.167055516092e-01       3.243887147108e+02 
       3.274928430760e-01       3.037372747070e+02 
       3.387056241692e-01       2.827409262415e+02 
       3.503753582667e-01       2.634725143608e+02 
       3.625385277436e-01       2.467918685534e+02 
       3.752377493652e-01       2.315792670386e+02 
       3.885232132112e-01       2.162980120314e+02 
       4.024545660715e-01       2.008854154653e+02 
       4.171034157073e-01       1.864723795076e+02 
       4.325567185952e-01       1.734719698123e+02 
       4.489214512182e-01       1.610552193951e+02 
       4.663311901706e-01       1.487198989854e+02 
       4.849556068596e-01       1.369879799411e+02 
       5.050145481384e-01       1.260266363884e+02 
       5.267995845487e-01       1.153278042342e+02 
       5.507082084754e-01       1.049396752593e+02 
       5.773004629315e-01       9.497335338024e+01 
       6.073975128935e-01       8.515007744526e+01 
       6.422636279636e-01       7.550233224924e+01 
       6.839661443036e-01       6.584241808716e+01 
       7.361451125118e-01       5.604048642421e+01 
       8.057879324550e-01       4.587222277960e+01 
       9.073934677028e-01       3.515185747221e+01 
       1.069817816721e+00       2.416766122735e+01 
       1.324232067482e+00       1.474201684961e+01 
       1.665498482196e+00       8.578421689945e+00 
       2.096714185633e+00       4.933025403262e+00 
       2.639606701266e+00       2.812188985717e+00 
       3.323067953341e+00       1.590645912066e+00 
       4.183494691579e+00       8.933400838391e-01 
       5.266707777335e+00       4.984863832946e-01 
       6.630392257381e+00       2.765214556631e-01 
       8.347169302981e+00       1.525667500532e-01 
       1.050846355207e+01       8.375997053574e-02 
