# Matter power spectrum P(k) at redshift z=2
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.641889928554e-01       6.150763432381e+02 
       1.696859195100e-01       5.795744197422e+02 
       1.753641972352e-01       5.468207493401e+02 
       1.812306840033e-01       5.178074604321e+02 
       1.872922898372e-01       4.927790411325e+02 
       1.935559927345e-01       4.711513899690e+02 
       2.000288587240e-01       4.516585157255e+02 
       2.067180670050e-01       4.327225727471e+02 
       2.136309411129e-01       4.129711904945e+02 
       2.207749870615e-01       3.917340362895e+02 
       2.281579394292e-01       3.692975792591e+02 
       2.357878163959e-01       3.467604603930e+02 
       2.436729848106e-01       3.255202319206e+02 
       2.518222364811e-01       3.066251121972e+02 
       2.602448770586e-01       2.903028088136e+02 
       2.689508291384e-01       2.758938588896e+02 
       2.779507515591e-01       2.622336423760e+02 
       2.872561773702e-01       2.483081751024e+02 
       2.968796735912e-01       2.338202144556e+02 
       3.068350267643e-01       2.192919359063e+02 
       3.171374594544e-01       2.056161172691e+02 
       3.278038843814e-01       1.933807505248e+02 
       3.388532048961e-01       1.824701273827e+02 
       3.503066732125e-01       1.722309583257e+02 
       3.621883214427e-01       1.620536828614e+02 
       3.745254854188e-01       1.518645482643e+02 
       3.873494480717e-01       1.420788256292e+02 
       4.006962385994e-01       1.330878674020e+02 
       4.146076370371e-01       1.248412003297e+02 
       4.291324530709e-01       1.169656607326e+02 
       4.443281760591e-01       1.092363603840e+02 
       4.602631351144e-01       1.017892407423e+02 
       4.770193718206e-01       9.482353307014e+01 
       4.946965272546e-01       8.827458863372e+01 
       5.134172029971e-01       8.195092850949e+01 
       5.333345148171e-01       7.584297306388e+01 
       5.546429954947e-01       7.003951050354e+01 
       5.775947692948e-01       6.448406265954e+01 
       6.025243143945e-01       5.909435586104e+01 
       6.298877803492e-01       5.388976724683e+01 
       6.603281293599e-01       4.883135051290e+01 
       6.947885975922e-01       4.386624875562e+01 
       7.347223259681e-01       3.896091077535e+01 
       7.825073732890e-01       3.404435071494e+01 
       8.423349129200e-01       2.903486146995e+01 
       9.222587450364e-01       2.382011422930e+01 
       1.039000642464e+00       1.829921995361e+01 
       1.225760802396e+00       1.261918112034e+01 
       1.517872709371e+00       7.730504444653e+00 
       1.909120524627e+00       4.520417884422e+00 
       2.403414289237e+00       2.611076619152e+00 
       3.025719251768e+00       1.494458476731e+00 
       3.809154854979e+00       8.483400069112e-01 
       4.795441844392e+00       4.779887050609e-01 
       6.037103598686e+00       2.675013296310e-01 
       7.600263134020e+00       1.487846460331e-01 
       9.568164395741e+00       8.228982076828e-02 
       1.204560530202e+01       4.527871729965e-02 
