# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.427508503001e-02       6.664429973467e+03 
       5.775970380599e-02       6.385389137257e+03 
       6.100162574408e-02       6.142654615418e+03 
       6.410149477455e-02       5.905463137184e+03 
       6.711918081683e-02       5.657965130099e+03 
       7.009377674140e-02       5.393051745070e+03 
       7.305270429706e-02       5.109624519949e+03 
       7.601634279541e-02       4.811012044879e+03 
       7.900058727596e-02       4.503728501516e+03 
       8.201835783608e-02       4.196292452337e+03 
       8.508053792199e-02       3.898045418825e+03 
       8.819658297711e-02       3.618017699877e+03 
       9.137492933175e-02       3.363927655836e+03 
       9.462327696569e-02       3.141395590225e+03 
       9.794878976616e-02       2.953414132514e+03 
       1.013582401218e-01       2.800071565060e+03 
       1.048581149235e-01       2.678498214160e+03 
       1.084546941575e-01       2.583020315382e+03 
       1.121541096256e-01       2.505559518203e+03 
       1.159623890087e-01       2.436373550752e+03 
       1.198854889869e-01       2.365235593288e+03 
       1.239293201389e-01       2.283038846783e+03 
       1.280997656933e-01       2.183593516122e+03 
       1.324026957606e-01       2.065139831193e+03 
       1.368439783889e-01       1.930994915297e+03 
       1.414294885954e-01       1.788918284678e+03 
       1.461651163964e-01       1.649218243649e+03 
       1.510567747866e-01       1.522125761436e+03 
       1.561104085620e-01       1.415238202270e+03 
       1.613320048545e-01       1.331723136186e+03 
       1.667276062243e-01       1.269618383028e+03 
       1.723033271433e-01       1.222301568590e+03 
       1.780653746959e-01       1.180169111270e+03 
       1.840200743159e-01       1.133473093883e+03 
       1.901739013833e-01       1.075722912102e+03 
       1.965335195158e-01       1.006256950645e+03 
       2.031058264181e-01       9.304250779523e+02 
       2.098980082091e-01       8.569451525336e+02 
       2.169176032342e-01       7.937410559816e+02 
       2.241725765104e-01       7.444281057209e+02 
       2.316714061548e-01       7.070052751047e+02 
       2.394231834322e-01       6.751677948935e+02 
       2.474377284540e-01       6.417477620376e+02 
       2.557257240898e-01       6.027574134952e+02 
       2.642988713638e-01       5.595382072805e+02 
       2.731700705474e-01       5.172757314775e+02 
       2.823536334001e-01       4.809324819141e+02 
       2.918655336562e-01       4.517566883492e+02 
       3.017237050444e-01       4.268449078667e+02 
       3.119483990631e-01       4.018835798630e+02 
       3.225626187158e-01       3.748492159579e+02 
       3.335926498669e-01       3.473758335270e+02 
       3.450687194576e-01       3.224909437004e+02 
       3.570258205040e-01       3.012630878474e+02 
       3.695047590898e-01       2.819918021247e+02 
       3.825535008301e-01       2.625858914131e+02 
       3.962289273049e-01       2.430587780940e+02 
       4.105991629211e-01       2.249279824774e+02 
       4.257467099463e-01       2.086679985836e+02 
       4.417727519293e-01       1.931950816231e+02 
       4.588031850933e-01       1.779041964974e+02 
       4.769972717213e-01       1.634302956106e+02 
       4.965603897333e-01       1.499598452322e+02 
       5.177633980476e-01       1.369012326351e+02 
       5.409731036313e-01       1.242876514022e+02 
       5.667021997106e-01       1.122477062629e+02 
       5.956951525299e-01       1.004736179730e+02 
       6.290845344360e-01       8.898058209500e+01 
       6.686951938985e-01       7.758072077818e+01 
       7.176829459187e-01       6.612893209981e+01 
       7.819848159714e-01       5.438948724750e+01 
       8.737508989085e-01       4.213823278868e+01 
       1.017997960056e+00       2.952628560003e+01 
       1.249006279957e+00       1.821063349241e+01 
       1.569059763500e+00       1.052771653905e+01 
       1.975258128313e+00       6.003666023058e+00 
       2.486702351616e+00       3.396665045046e+00 
       3.130572781832e+00       1.908093637951e+00 
       3.941157628520e+00       1.064964332156e+00 
       4.961623490430e+00       5.908875904928e-01 
       6.246313895858e+00       3.260813006009e-01 
       7.863643293538e+00       1.790558619470e-01 
       9.899740371520e+00       9.787219467190e-02 
       1.246303472387e+01       5.326985999238e-02 
