# Matter power spectrum P(k) at redshift z=1
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.872714656808e-02       3.129910396287e+03 
       7.198516820229e-02       2.976274804209e+03 
       7.519316786758e-02       2.821915565503e+03 
       7.838168815949e-02       2.666815322536e+03 
       8.157330569141e-02       2.512482556752e+03 
       8.478554914203e-02       2.361337290331e+03 
       8.803261065056e-02       2.216204564161e+03 
       9.132640460005e-02       2.079876157199e+03 
       9.467725171540e-02       1.954739284731e+03 
       9.809433714151e-02       1.842483556059e+03 
       1.015860263673e-01       1.743896948552e+03 
       1.051600884755e-01       1.658755740532e+03 
       1.088238570516e-01       1.585810287050e+03 
       1.125843479849e-01       1.522870975775e+03 
       1.164483467241e-01       1.467003681197e+03 
       1.204224734306e-01       1.414846435760e+03 
       1.245132318531e-01       1.363045048365e+03 
       1.287270460618e-01       1.308770785566e+03 
       1.330702880645e-01       1.250232190633e+03 
       1.375492985959e-01       1.187050207461e+03 
       1.421704028759e-01       1.120360146814e+03 
       1.469399228102e-01       1.052559669258e+03 
       1.518641868894e-01       9.867283665748e+02 
       1.569495389032e-01       9.258600230412e+02 
       1.622023464975e-01       8.721151727312e+02 
       1.676290105444e-01       8.262910128390e+02 
       1.732359762629e-01       7.876382197312e+02 
       1.790297470021e-01       7.540766566820e+02 
       1.850169015886e-01       7.227926165828e+02 
       1.912041161258e-01       6.911066948589e+02 
       1.975981911305e-01       6.573640030004e+02 
       2.042060848915e-01       6.214880184857e+02 
       2.110349539488e-01       5.848996063357e+02 
       2.180922016184e-01       5.497870054852e+02 
       2.253855355468e-01       5.180652671000e+02 
       2.329230353680e-01       4.905306690221e+02 
       2.407132316825e-01       4.665967100047e+02 
       2.487651977851e-01       4.447095178518e+02 
       2.570886558712e-01       4.232292382634e+02 
       2.656940998573e-01       4.013089620435e+02 
       2.745929375129e-01       3.792441778558e+02 
       2.837976553397e-01       3.580693494961e+02 
       2.933220106179e-01       3.387149626378e+02 
       3.031812563416e-01       3.213558554767e+02 
       3.133924064860e-01       3.053986456090e+02 
       3.239745513368e-01       2.900479525358e+02 
       3.349492356882e-01       2.749444438735e+02 
       3.463409168638e-01       2.603253775814e+02 
       3.581775252110e-01       2.466196399723e+02 
       3.704911576087e-01       2.339463715680e+02 
       3.833189456335e-01       2.220355989059e+02 
       3.967041559041e-01       2.105799826335e+02 
       4.106976031908e-01       1.995441469702e+02 
       4.253594910229e-01       1.890702353252e+02 
       4.407618460868e-01       1.791854999153e+02 
       4.569917922717e-01       1.697529223908e+02 
       4.741560359795e-01       1.606751373014e+02 
       4.923871384604e-01       1.519696340462e+02 
       5.118524922749e-01       1.436273692274e+02 
       5.327675090074e-01       1.355701749951e+02 
       5.554155841781e-01       1.277516002118e+02 
       5.801793876675e-01       1.201403409302e+02 
       6.075919227127e-01       1.126691867221e+02 
       6.384238793941e-01       1.052709711505e+02 
       6.738416536261e-01       9.785867651540e+01 
       7.157125761772e-01       9.031213873794e+01 
       7.672406642850e-01       8.245918141228e+01 
       8.343995186948e-01       7.403788482395e+01 
       9.293248201650e-01       6.465660133758e+01 
       1.077227697439e+00       5.391084796772e+01 
       1.315617254159e+00       4.231772033015e+01 
       1.651367950005e+00       3.210781208447e+01 
       2.078827547074e+00       2.407329027476e+01 
       2.617088211939e+00       1.777300797021e+01 
       3.294718854450e+00       1.284873111334e+01 
       4.147805290584e+00       9.056837360244e+00 
       5.221777483491e+00       6.206452548179e+00 
       6.573828368701e+00       4.129502553402e+00 
       8.275959586131e+00       2.670037442436e+00 
       1.041881582996e+01       1.682602576472e+00 
