# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.061946197485e-01       2.175640641723e+02 
       6.371483826683e-01       2.051293613783e+02 
       6.727746493784e-01       1.925365834349e+02 
       7.150041588158e-01       1.795263358161e+02 
       7.671696831096e-01       1.657503579578e+02 
       8.355279344074e-01       1.506415358902e+02 
       9.328619938321e-01       1.333131659070e+02 
       1.085555035005e+00       1.127317714650e+02 
       1.330506154762e+00       8.969291814748e+01 
       1.671153451733e+00       6.862986799399e+01 
       2.103772630688e+00       5.137156634499e+01 
       2.648492450617e+00       3.749358953757e+01 
       3.334254448785e+00       2.656912679804e+01 
       4.197577654963e+00       1.823878397606e+01 
       5.284437177813e+00       1.213422636209e+01 
       6.652712250178e+00       7.847048061892e+00 
       8.375268509104e+00       4.953160744471e+00 
       1.054383835671e+01       3.064955882726e+00 
