# Matter power spectrum P(k) at redshift z=2
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167969325010e-03       2.404157473522e+03 
       5.247162498833e-03       2.876420032105e+03 
       6.605786209595e-03       3.396319991436e+03 
       8.316192124138e-03       3.942704877502e+03 
       1.046946559444e-02       4.477475436835e+03 
       1.318027628475e-02       4.940577314535e+03 
       1.659298474881e-02       5.248889343558e+03 
       2.088932859375e-02       5.308249469782e+03 
       2.629744160505e-02       5.053166262498e+03 
       3.304982112675e-02       4.521547871884e+03 
       4.045286363224e-02       3.957818474064e+03 
       4.605552049715e-02       3.629412022322e+03 
       5.028514200895e-02       3.438476670246e+03 
       5.388249930285e-02       3.304420759211e+03 
       5.714780878954e-02       3.196319446061e+03 
       6.022301062150e-02       3.099390834633e+03 
       6.318661542965e-02       3.005372705678e+03 
       6.608721469898e-02       2.909374955893e+03 
       6.895750312756e-02       2.808659662340e+03 
       7.182096931833e-02       2.702094544777e+03 
       7.469541886692e-02       2.589849238044e+03 
       7.759497547630e-02       2.473163544613e+03 
       8.053128757055e-02       2.354111748997e+03 
       8.351429173198e-02       2.235335594219e+03 
       8.655271514391e-02       2.119743092001e+03 
       8.965441719372e-02       2.010189948291e+03 
       9.282662804796e-02       1.909166330010e+03 
       9.607611898226e-02       1.818515357132e+03 
       9.940932615643e-02       1.739206232723e+03 
       1.028324417958e-01       1.671179354604e+03 
       1.063514820278e-01       1.613280991215e+03 
       1.099723376700e-01       1.563308519388e+03 
       1.137008123769e-01       1.518194594247e+03 
       1.175426513159e-01       1.474356603333e+03 
       1.215035627327e-01       1.428216510452e+03 
       1.255892342221e-01       1.376843547710e+03 
       1.298053451602e-01       1.318599898805e+03 
       1.341575765148e-01       1.253608340452e+03 
       1.386516190952e-01       1.183854662674e+03 
       1.432931811989e-01       1.112817773810e+03 
       1.480879965513e-01       1.044668678159e+03 
       1.530418333931e-01       9.832358063132e+02 
       1.581605055453e-01       9.310145527031e+02 
       1.634498862662e-01       8.884797024855e+02 
       1.689159257029e-01       8.538816579466e+02 
       1.745646727342e-01       8.236364641035e+02 
       1.804023019982e-01       7.933387654686e+02 
       1.864351469041e-01       7.592371204083e+02 
       1.926697394455e-01       7.196948762665e+02 
       1.991128576676e-01       6.759277172919e+02 
       2.057715817074e-01       6.314935602315e+02 
       2.126533594288e-01       5.906517684944e+02 
       2.197660828306e-01       5.563755673666e+02 
       2.271181766333e-01       5.289852760669e+02 
       2.347187007612e-01       5.060476871487e+02 
       2.425774688710e-01       4.836738519735e+02 
       2.507051856509e-01       4.587228942953e+02 
       2.591136063810e-01       4.306950036941e+02 
       2.678157232614e-01       4.019225243754e+02 
       2.768259843526e-01       3.757527855716e+02 
       2.861605527531e-01       3.540474210269e+02 
       2.958376160111e-01       3.358928018781e+02 
       3.058777589655e-01       3.185057589363e+02 
       3.163044175603e-01       2.996934971079e+02 
       3.271444371722e-01       2.797579060404e+02 
       3.384287673599e-01       2.609033163374e+02 
       3.501933368179e-01       2.447087217379e+02 
       3.624801694115e-01       2.304539967612e+02 
       3.753388272507e-01       2.162007924549e+02 
       3.888283042269e-01       2.013125464804e+02 
       4.030195506133e-01       1.870543210806e+02 
       4.179988985809e-01       1.744051934856e+02 
       4.338728013616e-01       1.625397140142e+02 
       4.507745340321e-01       1.504740855328e+02 
       4.688739035211e-01       1.387850276997e+02 
       4.883917186713e-01       1.280276152312e+02 
       5.096220588888e-01       1.174800273060e+02 
       5.329678467567e-01       1.070558912894e+02 
       5.590002046596e-01       9.712141919792e+01 
       5.885627092383e-01       8.721373643859e+01 
       6.229659192939e-01       7.744922853703e+01 
       6.643769029031e-01       6.757839129504e+01 
       7.166631279822e-01       5.748685560696e+01 
       7.873573276545e-01       4.691253809806e+01 
       8.922009392720e-01       3.567263175335e+01 
       1.061289362056e+00       2.422335471301e+01 
       1.320345066277e+00       1.473011057693e+01 
       1.661353592689e+00       8.631630004312e+00 
       2.091510236381e+00       4.999679088246e+00 
       2.633055364745e+00       2.868904249738e+00 
       3.314820309333e+00       1.632360613707e+00 
       4.173111522951e+00       9.217041151128e-01 
       5.253636142494e+00       5.168319793063e-01 
       6.613936044106e+00       2.879785643627e-01 
       8.326452157906e+00       1.595371539493e-01 
       1.048238221168e+01       8.791512442123e-02 
