# Matter power spectrum P(k) at redshift z=0.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450469515631e-01       3.439377984410e+03 
       1.499005510113e-01       3.249725980093e+03 
       1.549150859985e-01       3.082370530012e+03 
       1.600964495705e-01       2.944311775749e+03 
       1.654505941600e-01       2.836012209157e+03 
       1.709835490549e-01       2.751058468134e+03 
       1.767014422749e-01       2.677591230782e+03 
       1.826105276598e-01       2.601613065852e+03 
       1.887172179806e-01       2.511730820428e+03 
       1.950281248995e-01       2.403750172696e+03 
       2.015501066419e-01       2.282679291415e+03 
       2.082903243068e-01       2.160481802780e+03 
       2.152563078453e-01       2.050383642944e+03 
       2.224560328909e-01       1.960696811454e+03 
       2.298980098507e-01       1.891168246749e+03 
       2.375913869812e-01       1.833371985520e+03 
       2.455460695966e-01       1.775170039427e+03 
       2.537728581380e-01       1.707613039427e+03 
       2.622836085920e-01       1.630382763068e+03 
       2.710914197614e-01       1.551476724780e+03 
       2.802108532291e-01       1.480886860181e+03 
       2.896581936279e-01       1.423197066008e+03 
       2.994517592009e-01       1.374689354921e+03 
       3.096122758180e-01       1.326940145561e+03 
       3.201633319541e-01       1.274248528968e+03 
       3.311319380950e-01       1.218448981045e+03 
       3.425492223685e-01       1.166072774210e+03 
       3.544513059911e-01       1.120891640811e+03 
       3.668804190976e-01       1.080184114909e+03 
       3.798863423901e-01       1.038722858427e+03 
       3.935282971634e-01       9.954660875901e+02 
       4.078774628346e-01       9.540193767145e+02 
       4.230203892888e-01       9.164339560139e+02 
       4.390637123229e-01       8.802516950156e+02 
       4.561408121624e-01       8.433269895024e+02 
       4.744214478959e-01       8.072519789419e+02 
       4.941260905369e-01       7.729746056191e+02 
       5.155479376202e-01       7.387143339030e+02 
       5.390879998113e-01       7.043732219155e+02 
       5.653134900919e-01       6.704278722611e+02 
       5.950600558906e-01       6.357211851364e+02 
       6.296218261069e-01       6.001227465309e+02 
       6.711303369300e-01       5.625748539256e+02 
       7.233717180002e-01       5.218780433136e+02 
       7.936832687266e-01       4.758240069369e+02 
       8.973656786448e-01       4.209614958304e+02 
       1.064133858867e+00       3.538062537649e+02 
       1.321733213055e+00       2.796968104449e+02 
       1.662887220895e+00       2.119796695489e+02 
       2.093437304529e+00       1.544166361446e+02 
       2.635481388979e+00       1.078136302505e+02 
       3.317874492886e+00       7.238155996730e+01 
       4.176956512238e+00       4.703242427308e+01 
       5.258476697216e+00       2.978384340265e+01 
       6.620029941453e+00       1.849425901055e+01 
       8.334123920133e+00       1.131722933683e+01 
       1.049204038810e+01       6.851389373016e+00 
