# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384779919353e-01       1.714484375409e+03 
       1.431392587756e-01       1.629080802975e+03 
       1.479483533482e-01       1.534317979803e+03 
       1.529118596657e-01       1.433552002684e+03 
       1.580363683701e-01       1.332139391089e+03 
       1.633284858248e-01       1.236109044994e+03 
       1.687948430182e-01       1.150648823699e+03 
       1.744421052909e-01       1.078829548685e+03 
       1.802769838620e-01       1.020878004143e+03 
       1.863062501065e-01       9.741454936765e+02 
       1.925367535216e-01       9.338089128889e+02 
       1.989754443081e-01       8.942540479324e+02 
       2.056294014873e-01       8.508846759860e+02 
       2.125058674772e-01       8.017604469851e+02 
       2.196122900594e-01       7.482721695605e+02 
       2.269563727045e-01       6.943735284533e+02 
       2.345461342736e-01       6.446579061568e+02 
       2.423899792141e-01       6.022413246285e+02 
       2.504967795138e-01       5.674710665338e+02 
       2.588759698937e-01       5.379990740552e+02 
       2.675376580316e-01       5.101553215522e+02 
       2.764927520299e-01       4.809859636131e+02 
       2.857531079189e-01       4.498357822856e+02 
       2.953317007547e-01       4.184205648549e+02 
       3.052428238849e-01       3.893221819092e+02 
       3.155023223064e-01       3.640549528941e+02 
       3.261278678133e-01       3.421311693775e+02 
       3.371392860091e-01       3.217154908570e+02 
       3.485589484250e-01       3.012495182720e+02 
       3.604122472870e-01       2.806451077245e+02 
       3.727281763532e-01       2.609988320134e+02 
       3.855400493939e-01       2.432347777037e+02 
       3.988863993631e-01       2.271650166101e+02 
       4.128121176890e-01       2.118946916338e+02 
       4.273699169213e-01       1.969365101407e+02 
       4.426222351921e-01       1.826115769660e+02 
       4.586437541012e-01       1.693367543888e+02 
       4.755247836190e-01       1.569583291737e+02 
       4.933758971036e-01       1.450842939731e+02 
       5.123344096056e-01       1.336945138903e+02 
       5.325736436302e-01       1.229535416127e+02 
       5.543165327355e-01       1.127564313153e+02 
       5.778562001594e-01       1.029479626869e+02 
       6.035881822554e-01       9.355297166844e+01 
       6.320629549978e-01       8.451038531646e+01 
       6.640756876400e-01       7.572419103783e+01 
       7.008283680417e-01       6.714218941098e+01 
       7.442424322929e-01       5.865523435845e+01 
       7.976086925984e-01       5.014599342839e+01 
       8.670495673562e-01       4.145282061715e+01 
       9.649805928721e-01       3.240096588615e+01 
       1.117236354311e+00       2.303332761406e+01 
       1.362933670175e+00       1.439909105757e+01 
       1.710363556579e+00       8.346224397706e+00 
       2.153079320979e+00       4.760194153754e+00 
       2.710565529645e+00       2.693254457465e+00 
       3.412399825011e+00       1.512975349983e+00 
       4.295956854909e+00       8.444410580861e-01 
       5.408289252616e+00       4.685304985287e-01 
       6.808632774451e+00       2.585569019606e-01 
       8.571560819331e+00       1.419764468926e-01 
       1.079095573420e+01       7.760454543044e-02 
