# Matter power spectrum P(k) at redshift z=0
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803766975474e-01       8.171619161662e+02 
       2.898806425519e-01       7.740337296344e+02 
       2.997473746900e-01       7.242623978425e+02 
       3.100015121476e-01       6.695572853277e+02 
       3.206713780773e-01       6.185477907320e+02 
       3.317897788723e-01       5.768936165932e+02 
       3.433949928234e-01       5.417242454954e+02 
       3.555320428883e-01       5.061525423245e+02 
       3.682543588565e-01       4.680830636429e+02 
       3.816259820249e-01       4.318127726323e+02 
       3.957245396070e-01       4.005545259125e+02 
       4.106453337701e-01       3.717551737540e+02 
       4.265070821648e-01       3.423399567995e+02 
       4.434601696066e-01       3.138957348575e+02 
       4.616988320781e-01       2.881499830701e+02 
       4.814797090773e-01       2.632313574807e+02 
       5.031511158709e-01       2.386844253827e+02 
       5.272011854894e-01       2.155713020483e+02 
       5.543409958366e-01       1.928424469896e+02 
       5.856565901839e-01       1.706452267661e+02 
       6.229063764398e-01       1.485975325123e+02 
       6.691493863481e-01       1.264313841718e+02 
       7.301794670154e-01       1.036513414774e+02 
       8.179137834865e-01       7.985381885077e+01 
       9.566695981403e-01       5.545416608176e+01 
       1.177502181804e+00       3.394658322100e+01 
       1.479943756896e+00       1.960175672900e+01 
       1.863092572271e+00       1.117794612250e+01 
       2.345494412463e+00       6.324175729918e+00 
       2.952802518981e+00       3.552714164632e+00 
       3.717358127155e+00       1.982934250900e+00 
       4.679876611015e+00       1.100252238548e+00 
       5.891615589668e+00       6.071934606382e-01 
       7.417104582356e+00       3.334275502372e-01 
       9.337581440663e+00       1.822551173504e-01 
       1.175531856035e+01       9.919783010810e-02 
