# Matter power spectrum P(k) at redshift z=2
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.663868900311e-03       2.161547516114e+03 
       7.130388487672e-03       2.559667338786e+03 
       8.976627263095e-03       2.982565812757e+03 
       1.130090417371e-02       3.403598635464e+03 
       1.422699544054e-02       3.780042605768e+03 
       1.791072609279e-02       4.051924697095e+03 
       2.254826604194e-02       4.149850791958e+03 
       2.838571860321e-02       4.022025447798e+03 
       3.566562420514e-02       3.686489101035e+03 
       4.355674498105e-02       3.308566042806e+03 
       4.947149915781e-02       3.077705313778e+03 
       5.396107632555e-02       2.935363185958e+03 
       5.779225329440e-02       2.830440785379e+03 
       6.127607063918e-02       2.742747725950e+03 
       6.456061042461e-02       2.662503862383e+03 
       6.772819354324e-02       2.584244209052e+03 
       7.082995592577e-02       2.504773461057e+03 
       7.390040059969e-02       2.422354543957e+03 
       7.696437112689e-02       2.336332349693e+03 
       8.004073561368e-02       2.246918829386e+03 
       8.314448457683e-02       2.155026486115e+03 
       8.628799847700e-02       2.062102596007e+03 
       8.948185103079e-02       1.969945587009e+03 
       9.273533861861e-02       1.880501408551e+03 
       9.605684062711e-02       1.795649261360e+03 
       9.945407134607e-02       1.716991383606e+03 
       1.029342599453e-01       1.645663571838e+03 
       1.065042813378e-01       1.582183270606e+03 
       1.101707526264e-01       1.526351144486e+03 
       1.139401048782e-01       1.477221375110e+03 
       1.178186368722e-01       1.433157997192e+03 
       1.218125554699e-01       1.391995002563e+03 
       1.259280059647e-01       1.351309041154e+03 
       1.301710949058e-01       1.308794674953e+03 
       1.345479073235e-01       1.262694988374e+03 
       1.390645199007e-01       1.212199922052e+03 
       1.437270113862e-01       1.157695181261e+03 
       1.485414713784e-01       1.100755665923e+03 
       1.535140085015e-01       1.043835172956e+03 
       1.586507589319e-01       9.896984591228e+02 
       1.639578961856e-01       9.407314133644e+02 
       1.694416430568e-01       8.983109334938e+02 
       1.751082865759e-01       8.624051783781e+02 
       1.809641968471e-01       8.315282723607e+02 
       1.870158506161e-01       8.031154357712e+02 
       1.932698604196e-01       7.742958060029e+02 
       1.997330101698e-01       7.428880116281e+02 
       2.064122980501e-01       7.082567323568e+02 
       2.133149876377e-01       6.715970301274e+02 
       2.204486682374e-01       6.354089536562e+02 
       2.278213255277e-01       6.023443514016e+02 
       2.354414237857e-01       5.739708305090e+02 
       2.433180012061e-01       5.500528338700e+02 
       2.514607801682e-01       5.287131754023e+02 
       2.598802947706e-01       5.074614986871e+02 
       2.685880385758e-01       4.846243106729e+02 
       2.775966363388e-01       4.603252192355e+02 
       2.869200445856e-01       4.362755253365e+02 
       2.965737873615e-01       4.144504484731e+02 
       3.065752353905e-01       3.956259084311e+02 
       3.169439394555e-01       3.788825407167e+02 
       3.277020322721e-01       3.624650073322e+02 
       3.388747178360e-01       3.453245794665e+02 
       3.504908737208e-01       3.279651342991e+02 
       3.625838008798e-01       3.117271904159e+02 
       3.751921683774e-01       2.972619887916e+02 
       3.883612190391e-01       2.838842343674e+02 
       4.021443292455e-01       2.705224859225e+02 
       4.166050568256e-01       2.570652236530e+02 
       4.318198732102e-01       2.442911738554e+02 
       4.478818731907e-01       2.325318886745e+02 
       4.649059113817e-01       2.211942096604e+02 
       4.830358711965e-01       2.098762693064e+02 
       5.024552088165e-01       1.989593114354e+02 
       5.234026841462e-01       1.885720711083e+02 
       5.461966021130e-01       1.782974489399e+02 
       5.712735964306e-01       1.681612447682e+02 
       5.992534619638e-01       1.582225569408e+02 
       6.310532708494e-01       1.482111627621e+02 
       6.681008384422e-01       1.381015535176e+02 
       7.127634151588e-01       1.276331211621e+02 
       7.692792768863e-01       1.165378375632e+02 
       8.459312453537e-01       1.043463838482e+02 
       9.600488065974e-01       9.042159210074e+01 
       1.144378606561e+00       7.450929123713e+01 
       1.425162426090e+00       5.865456764246e+01 
       1.793372994206e+00       4.537200854887e+01 
       2.257714084290e+00       3.451818958276e+01 
       2.842293616335e+00       2.562247280626e+01 
       3.578235661380e+00       1.843741936100e+01 
       4.504731803499e+00       1.281067309723e+01 
       5.671121340742e+00       8.590955717326e+00 
       7.139518769229e+00       5.577849738205e+00 
       8.988121606564e+00       3.524051431887e+00 
       1.131537469480e+01       2.178068916440e+00 
