# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.559183199597e-01       3.109600990182e+01 
       5.826752493803e-01       2.813047616715e+01 
       6.129301519001e-01       2.521492709201e+01 
       6.479345057763e-01       2.235386296339e+01 
       6.897282808250e-01       1.949529440562e+01 
       7.418895949683e-01       1.660025364554e+01 
       8.112579679468e-01       1.360428835332e+01 
       9.119890640710e-01       1.045164501965e+01 
       1.072510052146e+00       7.216034485694e+00 
       1.325333796392e+00       4.410976813363e+00 
       1.666580988289e+00       2.563485223869e+00 
       2.098070223861e+00       1.471872230433e+00 
       2.641313825275e+00       8.379094529838e-01 
       3.325217095122e+00       4.733460540490e-01 
       4.186200300781e+00       2.655372250042e-01 
       5.270113937514e+00       1.480165540840e-01 
       6.634680358987e+00       8.203031195046e-02 
       8.352567703060e+00       4.521995332634e-02 
       1.051525973511e+01       2.480643990808e-02 
