# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821175446398e-01       2.105827802729e+03 
       1.882081757069e-01       2.030539563465e+03 
       1.945021963775e-01       1.964538417336e+03 
       2.010065849545e-01       1.901144482323e+03 
       2.077284607895e-01       1.834154522044e+03 
       2.146751215166e-01       1.760094972946e+03 
       2.218540880280e-01       1.679608782546e+03 
       2.292731581708e-01       1.597119062796e+03 
       2.369404702156e-01       1.518734857782e+03 
       2.448645772585e-01       1.449383971961e+03 
       2.530545338953e-01       1.390588907302e+03 
       2.615199967495e-01       1.339923788231e+03 
       2.702713407916e-01       1.292421963763e+03 
       2.793197938600e-01       1.243354453864e+03 
       2.886775924392e-01       1.190925926063e+03 
       2.983581626043e-01       1.137103908934e+03 
       3.083763311718e-01       1.085870842513e+03 
       3.187485735935e-01       1.040179375568e+03 
       3.294933071108e-01       9.999196458357e+02 
       3.406312403326e-01       9.623545537845e+02 
       3.521857939550e-01       9.245943085257e+02 
       3.641836121744e-01       8.860061590397e+02 
       3.766551909912e-01       8.483383642129e+02 
       3.896356588716e-01       8.135225355892e+02 
       4.031657583448e-01       7.815931095165e+02 
       4.172930959672e-01       7.509456844578e+02 
       4.320737556623e-01       7.204215856103e+02 
       4.475744115552e-01       6.905125724850e+02 
       4.638751389724e-01       6.621939335228e+02 
       4.810732196240e-01       6.353129257358e+02 
       4.992883923041e-01       6.089969370339e+02 
       5.186702552016e-01       5.831065007689e+02 
       5.394089568687e-01       5.580482603687e+02 
       5.617510676626e-01       5.336180733341e+02 
       5.860238981249e-01       5.093910033395e+02 
       6.126741481304e-01       4.853882019240e+02 
       6.423320122805e-01       4.613975478125e+02 
       6.759229836922e-01       4.370582277968e+02 
       7.148747422364e-01       4.120470136719e+02 
       7.615274732999e-01       3.857515720385e+02 
       8.200137212730e-01       3.572851749092e+02 
       8.982917110185e-01       3.251643847547e+02 
       1.012904540789e+00       2.870135235503e+02 
       1.196529261099e+00       2.402995912974e+02 
       1.482870387046e+00       1.883268119744e+02 
       1.865243738123e+00       1.410075618201e+02 
       2.348180321426e+00       1.014899792617e+02 
       2.956183818833e+00       7.009555639079e+01 
       3.721614931443e+00       4.662015199156e+01 
       4.685235610106e+00       3.005544217454e+01 
       5.898362169805e+00       1.890939830589e+01 
       7.425598023533e+00       1.167885775072e+01 
       9.348274049594e+00       7.114798584801e+00 
       1.176877975745e+01       4.291019434690e+00 
