# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286864111537e-01       6.546264462122e+02 
       1.330159779498e-01       6.262763468935e+02 
       1.374832805924e-01       5.943430431858e+02 
       1.420943907704e-01       5.596521630805e+02 
       1.468553883203e-01       5.238746695623e+02 
       1.517723694835e-01       4.891301510511e+02 
       1.568514552118e-01       4.574582950074e+02 
       1.620988004468e-01       4.303070740092e+02 
       1.675206052648e-01       4.081718910791e+02 
       1.731231287641e-01       3.904674419532e+02 
       1.789127065540e-01       3.756680599558e+02 
       1.848957726988e-01       3.617233160612e+02 
       1.910788869664e-01       3.466969943724e+02 
       1.974687682324e-01       3.294552162716e+02 
       2.040723349062e-01       3.101061832171e+02 
       2.108967532774e-01       2.899234451640e+02 
       2.179494947423e-01       2.707322852043e+02 
       2.252384029654e-01       2.540533864333e+02 
       2.327717721822e-01       2.404287610017e+02 
       2.405584380700e-01       2.292339574829e+02 
       2.486078829159e-01       2.190529387554e+02 
       2.569303572377e-01       2.084635518469e+02 
       2.655370205783e-01       1.968391140159e+02 
       2.744401049523e-01       1.846505035093e+02 
       2.836531054244e-01       1.730227852315e+02 
       2.931910036251e-01       1.628701948760e+02 
       3.030705317623e-01       1.542644897127e+02 
       3.133104870275e-01       1.464839423909e+02 
       3.239321094319e-01       1.386733155997e+02 
       3.349595403712e-01       1.305620636080e+02 
       3.464203850617e-01       1.225898262241e+02 
       3.583464101272e-01       1.153379444193e+02 
       3.707744191012e-01       1.088973773183e+02 
       3.837473650728e-01       1.028490938657e+02 
       3.973157837360e-01       9.682104949140e+01 
       4.115396658001e-01       9.090175971811e+01 
       4.264909418785e-01       8.538816221986e+01 
       4.422568369399e-01       8.029463973954e+01 
       4.589444848565e-01       7.538036053155e+01 
       4.766874114963e-01       7.057418029383e+01 
       4.956548616180e-01       6.600731803364e+01 
       5.160655836705e-01       6.166561065257e+01 
       5.382088427980e-01       5.743054092787e+01 
       5.624776180324e-01       5.332271855644e+01 
       5.894232812219e-01       4.933202781872e+01 
       6.198501782566e-01       4.538997529419e+01 
       6.549889567959e-01       4.147876229720e+01 
       6.968364715179e-01       3.752825595402e+01 
       7.488757546657e-01       3.346442668149e+01 
       8.177233356599e-01       2.916988506960e+01 
       9.170171389640e-01       2.449839145358e+01 
       1.074455953094e+00       1.940701338137e+01 
       1.324239332459e+00       1.446824787792e+01 
       1.664669505511e+00       1.064238129057e+01 
       2.095650717930e+00       7.884933290352e+00 
       2.638267789332e+00       5.853010794465e+00 
       3.321382363033e+00       4.320461237300e+00 
       4.181372659107e+00       3.149176228148e+00 
       5.264036296732e+00       2.253054692413e+00 
       6.627029062562e+00       1.574928485641e+00 
       8.342935291558e+00       1.072397471265e+00 
       1.050313324750e+01       7.102302974339e-01 
