# Matter power spectrum P(k) at redshift z=2
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.277941356801e-02       2.648510135501e+03 
       7.579370739362e-02       2.557741167838e+03 
       7.882062593744e-02       2.463078634318e+03 
       8.187483481836e-02       2.365419193318e+03 
       8.496845768483e-02       2.266253377166e+03 
       8.811185744435e-02       2.167479119256e+03 
       9.131415159975e-02       2.071190075129e+03 
       9.458356328495e-02       1.979447726646e+03 
       9.792766681239e-02       1.894053003857e+03 
       1.013535632041e-01       1.816335368579e+03 
       1.048680078743e-01       1.746978346028e+03 
       1.084775047603e-01       1.685899474470e+03 
       1.121883763890e-01       1.632201873692e+03 
       1.160068163508e-01       1.584216920888e+03 
       1.199389287156e-01       1.539658598493e+03 
       1.239907576654e-01       1.495902010496e+03 
       1.281683097788e-01       1.450380206533e+03 
       1.324775708529e-01       1.401054716605e+03 
       1.369245187736e-01       1.346869620214e+03 
       1.415151337037e-01       1.288061910367e+03 
       1.462554066953e-01       1.226204374567e+03 
       1.511513477306e-01       1.163913158273e+03 
       1.562089941308e-01       1.104253369930e+03 
       1.614344202297e-01       1.049980149329e+03 
       1.668337491859e-01       1.002813724008e+03 
       1.724131677873e-01       9.629439192663e+02 
       1.781789450953e-01       9.289128745542e+02 
       1.841374557644e-01       8.979637071867e+02 
       1.902952088736e-01       8.668522773678e+02 
       1.966588831127e-01       8.329574400683e+02 
       2.032353691825e-01       7.953067404292e+02 
       2.100318203139e-01       7.550162303205e+02 
       2.170557118750e-01       7.148171035362e+02 
       2.243149111536e-01       6.778036534547e+02 
       2.318177585664e-01       6.459872132912e+02 
       2.395731617928e-01       6.193591936203e+02 
       2.475907046680e-01       5.959321660407e+02 
       2.558807731304e-01       5.728159110299e+02 
       2.644547011385e-01       5.478720379840e+02 
       2.733249402917e-01       5.209916931815e+02 
       2.825052579783e-01       4.940472672963e+02 
       2.920109703083e-01       4.694435464500e+02 
       3.018592179977e-01       4.483232814494e+02 
       3.120692959161e-01       4.297885751542e+02 
       3.226630504414e-01       4.117516471488e+02 
       3.336653634394e-01       3.927781901892e+02 
       3.451047481283e-01       3.732996544397e+02 
       3.570140911016e-01       3.549492849245e+02 
       3.694315875644e-01       3.386927537955e+02 
       3.824019352834e-01       3.238224390411e+02 
       3.959778798223e-01       3.089600724789e+02 
       4.102222441446e-01       2.938217710606e+02 
       4.252106375656e-01       2.793686105385e+02 
       4.410351358112e-01       2.661468576138e+02 
       4.578093791381e-01       2.534567422949e+02 
       4.756757914789e-01       2.406949652144e+02 
       4.948160594259e-01       2.283297051700e+02 
       5.154667787014e-01       2.166192901421e+02 
       5.379435874769e-01       2.050147335771e+02 
       5.626798187973e-01       1.935142693432e+02 
       5.902911947310e-01       1.822590697526e+02 
       6.216898682652e-01       1.708835711512e+02 
       6.582981231240e-01       1.593870393088e+02 
       7.024783981600e-01       1.474512592983e+02 
       7.584697468841e-01       1.347738574495e+02 
       8.345756901977e-01       1.208016512573e+02 
       9.481811916204e-01       1.047874337941e+02 
       1.131855926978e+00       8.644616040939e+01 
       1.410502617491e+00       6.817528378784e+01 
       1.775004923326e+00       5.280498318615e+01 
       2.234591330330e+00       4.016164639730e+01 
       2.813183796967e+00       2.974665696342e+01 
       3.541588570047e+00       2.131620401451e+01 
       4.458595848951e+00       1.472679924263e+01 
       5.613039615165e+00       9.815046858637e+00 
       7.066398208938e+00       6.336486625123e+00 
       8.896068275089e+00       3.984553691578e+00 
       1.119948641657e+01       2.453853752402e+00 
