# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.403536159861e-02       8.203924942124e+02 
       6.772359037607e-02       7.831593835339e+02 
       7.123268215492e-02       7.473457172489e+02 
       7.463728763194e-02       7.109823277429e+02 
       7.798527294727e-02       6.733023592372e+02 
       8.130973785383e-02       6.343002617915e+02 
       8.463499502449e-02       5.944801870752e+02 
       8.797982058147e-02       5.546708413180e+02 
       9.135934710312e-02       5.158657049367e+02 
       9.478622813640e-02       4.790784347822e+02 
       9.827138712309e-02       4.452166808150e+02 
       1.018245169687e-01       4.149807737228e+02 
       1.054544234917e-01       3.887922681129e+02 
       1.091692674941e-01       3.667531838869e+02 
       1.129767388715e-01       3.486335879078e+02 
       1.168841838720e-01       3.338853136633e+02 
       1.208986992476e-01       3.216826291269e+02 
       1.250272025019e-01       3.109963017927e+02 
       1.292764845675e-01       3.007088568121e+02 
       1.336532493930e-01       2.897716142606e+02 
       1.381641437035e-01       2.773865556748e+02 
       1.428157793974e-01       2.631730705419e+02 
       1.476147504994e-01       2.472655036665e+02 
       1.525676462406e-01       2.302938815691e+02 
       1.576810615938e-01       2.132344020263e+02 
       1.629616064450e-01       1.971636875600e+02 
       1.684159144776e-01       1.829880890512e+02 
       1.740506527898e-01       1.712243008513e+02 
       1.798725332222e-01       1.618827866054e+02 
       1.858883263514e-01       1.544736348602e+02 
       1.921048790889e-01       1.481370274956e+02 
       1.985291368126e-01       1.418887752411e+02 
       2.051681709529e-01       1.349367027970e+02 
       2.120292129575e-01       1.269622739568e+02 
       2.191196955655e-01       1.182281802563e+02 
       2.264473023539e-01       1.094318112335e+02 
       2.340200265706e-01       1.013637282421e+02 
       2.418462403614e-01       9.454483090359e+01 
       2.499347756381e-01       8.901611981681e+01 
       2.582950180482e-01       8.436431225187e+01 
       2.669370158040e-01       7.996375938749e+01 
       2.758716055431e-01       7.532270728604e+01 
       2.851105579522e-01       7.034353678267e+01 
       2.946667466343e-01       6.532316198662e+01 
       3.045543446913e-01       6.069222764850e+01 
       3.147890548075e-01       5.669400952140e+01 
       3.253883803519e-01       5.323897904542e+01 
       3.363719473312e-01       5.002230107260e+01 
       3.477618901084e-01       4.679290322795e+01 
       3.595833179887e-01       4.354238212799e+01 
       3.718648854785e-01       4.045016101252e+01 
       3.846394969437e-01       3.766170377011e+01 
       3.979451875000e-01       3.514285636304e+01 
       4.118262378272e-01       3.275067183209e+01 
       4.263346035909e-01       3.041031630023e+01 
       4.415317741199e-01       2.817328250538e+01 
       4.574912261414e-01       2.610312474103e+01 
       4.743017171134e-01       2.417450098212e+01 
       4.920717867772e-01       2.232724876525e+01 
       5.109360363217e-01       2.055856282704e+01 
       5.310640890263e-01       1.889270755213e+01 
       5.526737120536e-01       1.731341068910e+01 
       5.760506075919e-01       1.579724503510e+01 
       6.015792971468e-01       1.434734701251e+01 
       6.297932639734e-01       1.295447686829e+01 
       6.614602304466e-01       1.160401853562e+01 
       6.977353442745e-01       1.028796490371e+01 
       7.404546552721e-01       8.990039734495e+00 
       7.927407734663e-01       7.692910805972e+00 
       8.603559654356e-01       6.372899217580e+00 
       9.549013116634e-01       5.003727043292e+00 
       1.100631947536e+00       3.586058623105e+00 
       1.336606228566e+00       2.259811527977e+00 
       1.675580200978e+00       1.309524273504e+00 
       2.109219399407e+00       7.450726639099e-01 
       2.655348600741e+00       4.205963614943e-01 
       3.342885829388e+00       2.357906016348e-01 
       4.208443919342e+00       1.313568296641e-01 
       5.298116994171e+00       7.275832664101e-02 
       6.669934118620e+00       4.008918231796e-02 
       8.396949556924e+00       2.198226728800e-02 
       1.057113317877e+01       1.200002539789e-02 
