# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.826607015037e-01       4.995851706788e+02 
       2.921474449179e-01       4.658640835960e+02 
       3.019679512166e-01       4.363373649759e+02 
       3.121392234322e-01       4.101298262009e+02 
       3.226803442980e-01       3.853027495365e+02 
       3.336128553973e-01       3.605237865960e+02 
       3.449612165360e-01       3.360001866469e+02 
       3.567533681462e-01       3.128870355293e+02 
       3.690214274920e-01       2.919005784200e+02 
       3.818025606597e-01       2.726349996967e+02 
       3.951400883479e-01       2.542013178724e+02 
       4.090849067937e-01       2.362782538545e+02 
       4.236973397181e-01       2.192542945993e+02 
       4.390495893852e-01       2.034333721092e+02 
       4.552290355146e-01       1.885618967318e+02 
       4.723427584022e-01       1.742962727075e+02 
       4.905238699917e-01       1.606757878737e+02 
       5.099405838811e-01       1.478111964849e+02 
       5.308095563651e-01       1.355521350817e+02 
       5.534161111750e-01       1.237745378574e+02 
       5.781459875414e-01       1.124899758303e+02 
       6.055372422892e-01       1.016052977505e+02 
       6.363692400590e-01       9.102809374482e+01 
       6.718240487654e-01       8.067951565307e+01 
       7.137991317586e-01       7.043314837013e+01 
       7.655608432064e-01       6.014072535028e+01 
       8.332219341772e-01       4.960389256525e+01 
       9.292396723072e-01       3.861244348164e+01 
       1.079407639069e+00       2.725832656075e+01 
       1.320866064679e+00       1.692870607079e+01 
       1.658577898791e+00       9.804756875954e+00 
       2.087925988581e+00       5.595154733817e+00 
       2.628542616130e+00       3.167351824059e+00 
       3.309139095104e+00       1.780157878333e+00 
       4.165959297988e+00       9.939947334816e-01 
       5.244632024738e+00       5.517254478924e-01 
       6.602600531452e+00       3.045765300798e-01 
       8.312181592970e+00       1.673011702337e-01 
       1.046441663484e+01       9.147476540650e-02 
