# Matter power spectrum P(k) at redshift z=1
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.468894689793e-02       2.285964805869e+03 
       9.801399635081e-02       2.160347231411e+03 
       1.014233359014e-01       2.056140446276e+03 
       1.049234198375e-01       1.971695323352e+03 
       1.085205013100e-01       1.903608550606e+03 
       1.122206895931e-01       1.846973448111e+03 
       1.160299930623e-01       1.795847819109e+03 
       1.199543514985e-01       1.743983938347e+03 
       1.239996603769e-01       1.685802541543e+03 
       1.281717891622e-01       1.617470991491e+03 
       1.324765952113e-01       1.537811727893e+03 
       1.369199346048e-01       1.448707776501e+03 
       1.415076710421e-01       1.354759446249e+03 
       1.462456838180e-01       1.262187635742e+03 
       1.511398758194e-01       1.177267779836e+03 
       1.561961824352e-01       1.104756039058e+03 
       1.614205822427e-01       1.046735053767e+03 
       1.668191103124e-01       1.002123866543e+03 
       1.723978749640e-01       9.669347821930e+02 
       1.781630787962e-01       9.353042098268e+02 
       1.841210448072e-01       9.012365489784e+02 
       1.902782484299e-01       8.606810347165e+02 
       1.966413563142e-01       8.131117308073e+02 
       2.032172727236e-01       7.616874695769e+02 
       2.100131944681e-01       7.117038533655e+02 
       2.170366753881e-01       6.680719470658e+02 
       2.242957015487e-01       6.331183547154e+02 
       2.317987785110e-01       6.057066130649e+02 
       2.395550323405e-01       5.819953632414e+02 
       2.475743264175e-01       5.575430797281e+02 
       2.558673966539e-01       5.298104612557e+02 
       2.644460084491e-01       4.995314548912e+02 
       2.733231396738e-01       4.698651978342e+02 
       2.825131952369e-01       4.439124919043e+02 
       2.920322604717e-01       4.225140780374e+02 
       3.018984028120e-01       4.039113751678e+02 
       3.121320342314e-01       3.854097867163e+02 
       3.227563509902e-01       3.656924492941e+02 
       3.337978728217e-01       3.457283482401e+02 
       3.452871114607e-01       3.274073770107e+02 
       3.572594093789e-01       3.114307840750e+02 
       3.697560053076e-01       2.967499788449e+02 
       3.828254060426e-01       2.820304667515e+02 
       3.965251780594e-01       2.672478031328e+02 
       4.109243240564e-01       2.533506565270e+02 
       4.261064894838e-01       2.406481132763e+02 
       4.421743710615e-01       2.284485825114e+02 
       4.592559064147e-01       2.163473501328e+02 
       4.775131722857e-01       2.047349517666e+02 
       4.971555247913e-01       1.937203970771e+02 
       5.184596106931e-01       1.829058521923e+02 
       5.418009467848e-01       1.722899933208e+02 
       5.677058663133e-01       1.619229278833e+02 
       5.969412356516e-01       1.515630941018e+02 
       6.306785696789e-01       1.411583591997e+02 
       6.708151928621e-01       1.304874901697e+02 
       7.206529295462e-01       1.192985035744e+02 
       7.864478823127e-01       1.071663279462e+02 
       8.810715696585e-01       9.347575194836e+01 
       1.030773426564e+00       7.766924295300e+01 
       1.268933437524e+00       6.089370537072e+01 
       1.594897868269e+00       4.639627915471e+01 
       2.007808690502e+00       3.485709388851e+01 
       2.527681203191e+00       2.569768970783e+01 
       3.182162099519e+00       1.849350169988e+01 
       4.006104731533e+00       1.294153503270e+01 
       5.043387048836e+00       8.786335331337e+00 
       6.349248117293e+00       5.787196353226e+00 
       7.993229800647e+00       3.706857337100e+00 
       1.006288011834e+01       2.317952113492e+00 
