# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.737750680760e-01       1.975485854868e+02 
       3.870116204560e-01       1.845856788008e+02 
       4.008923400849e-01       1.714666246699e+02 
       4.154887602798e-01       1.591781124165e+02 
       4.308877668486e-01       1.481148899304e+02 
       4.471962770108e-01       1.375603065681e+02 
       4.645478330320e-01       1.270503856265e+02 
       4.831121209970e-01       1.170420632872e+02 
       5.031090948516e-01       1.077034802359e+02 
       5.248306046926e-01       9.858190059926e+01 
       5.486747470916e-01       8.971339048419e+01 
       5.752027946631e-01       8.120883077923e+01 
       6.052383911610e-01       7.281725110077e+01 
       6.400509039657e-01       6.457292105827e+01 
       6.817185966798e-01       5.631075690947e+01 
       7.339063036532e-01       4.792062000568e+01 
       8.036606805482e-01       3.920825718157e+01 
       9.056174294606e-01       3.001577014235e+01 
       1.068793730102e+00       2.060338538677e+01 
       1.323803280181e+00       1.255897159630e+01 
       1.665065923991e+00       7.312257563958e+00 
       2.096171878628e+00       4.207644320348e+00 
       2.638923985636e+00       2.400079105276e+00 
       3.322208465288e+00       1.358268331219e+00 
       4.182412660229e+00       7.632003552473e-01 
       5.265345580572e+00       4.260553044060e-01 
       6.628677353260e+00       2.364372095670e-01 
       8.345010366604e+00       1.304987688351e-01 
       1.050574561220e+01       7.166869674050e-02 
