# Matter power spectrum P(k) at redshift z=2
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.905194176082e-02       1.618682563437e+03 
       7.209067651092e-02       1.545152594101e+03 
       7.511649412558e-02       1.469290354486e+03 
       7.814950909189e-02       1.391751869274e+03 
       8.120550183323e-02       1.313784596089e+03 
       8.429736402550e-02       1.236994806096e+03 
       8.743600263269e-02       1.163121912497e+03 
       9.063092929838e-02       1.093824401305e+03 
       9.389065795192e-02       1.030488131677e+03 
       9.722298071569e-02       9.740696798390e+02 
       1.006351638586e-01       9.249841166920e+02 
       1.041340896005e-01       8.830421649139e+02 
       1.077263602466e-01       8.474410736021e+02 
       1.114183754912e-01       8.168164119209e+02 
       1.152163902192e-01       7.893650216174e+02 
       1.191265578944e-01       7.630507204580e+02 
       1.231549631747e-01       7.358910665266e+02 
       1.273076464345e-01       7.062968573113e+02 
       1.315906222402e-01       6.733982962570e+02 
       1.360098934013e-01       6.372647502744e+02 
       1.405714619395e-01       5.989271776265e+02 
       1.452813381303e-01       5.601597820662e+02 
       1.501455486556e-01       5.230552193868e+02 
       1.551701448264e-01       4.895032182517e+02 
       1.603612117882e-01       4.607149131855e+02 
       1.657248795937e-01       4.369153614121e+02 
       1.712673370034e-01       4.172791405782e+02 
       1.769948488689e-01       4.001411748999e+02 
       1.829137779393e-01       3.834739623218e+02 
       1.890306119304e-01       3.655433059468e+02 
       1.953519966997e-01       3.455329203435e+02 
       2.018847763826e-01       3.238488150216e+02 
       2.086360413802e-01       3.019028194701e+02 
       2.156131851475e-01       2.814374196862e+02 
       2.228239708297e-01       2.637175121378e+02 
       2.302766089423e-01       2.489808029006e+02 
       2.379798475105e-01       2.363944834661e+02 
       2.459430763875e-01       2.245387316983e+02 
       2.541764478931e-01       2.121999643340e+02 
       2.626910164770e-01       1.990412472975e+02 
       2.714989008660e-01       1.857035656097e+02 
       2.806134731519e-01       1.732484197395e+02 
       2.900495805912e-01       1.623573886017e+02 
       2.998238076394e-01       1.528851935435e+02 
       3.099547880645e-01       1.440732383403e+02 
       3.204635801145e-01       1.352254907467e+02 
       3.313741219509e-01       1.262649307486e+02 
       3.427137903902e-01       1.176669083503e+02 
       3.545140940958e-01       1.098727335394e+02 
       3.668115438139e-01       1.028277618848e+02 
       3.796487586680e-01       9.612227886340e+01 
       3.930758914905e-01       8.951133275097e+01 
       4.071524918116e-01       8.314352094118e+01 
       4.219499791946e-01       7.723676617640e+01 
       4.375549835092e-01       7.172780728279e+01 
       4.540739421400e-01       6.641712065475e+01 
       4.716395621322e-01       6.129432028391e+01 
       4.904201225128e-01       5.645501689385e+01 
       5.106332321578e-01       5.184799201779e+01 
       5.325668182333e-01       4.739151693334e+01 
       5.566123148667e-01       4.310822531468e+01 
       5.833193864924e-01       3.896725245087e+01 
       6.134907051470e-01       3.492112666255e+01 
       6.483558954897e-01       3.094732830385e+01 
       6.899132401214e-01       2.698918307238e+01 
       7.416548356128e-01       2.298662706854e+01 
       8.102284380644e-01       1.885583502968e+01 
       9.093560895920e-01       1.451780180426e+01 
       1.066807303161e+00       1.006113256045e+01 
       1.316020464488e+00       6.161609779643e+00 
       1.654531347286e+00       3.575140210891e+00 
       2.082892723041e+00       2.048872007465e+00 
       2.622206449112e+00       1.164375626437e+00 
       3.301162333698e+00       6.567373591856e-01 
       4.155917150350e+00       3.678869732407e-01 
       5.231989709887e+00       2.047991685024e-01 
       6.586684800023e+00       1.133622912866e-01 
       8.292144874227e+00       6.242279549944e-02 
       1.043919190044e+01       3.420855306349e-02 
