# Matter power spectrum P(k) at redshift z=0
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.246568913747e-02       1.963194501335e+04 
       4.029003618297e-02       1.656063064086e+04 
       4.683462196878e-02       1.464914256242e+04 
       5.159053665470e-02       1.357171900103e+04 
       5.552080723524e-02       1.280872322595e+04 
       5.903391867668e-02       1.218112194923e+04 
       6.231262384938e-02       1.161603408813e+04 
       6.545392227703e-02       1.107906492513e+04 
       6.851609193856e-02       1.055370415791e+04 
       7.153747110713e-02       1.003339736769e+04 
       7.454511145544e-02       9.517767763110e+03 
       7.755921540060e-02       9.010384017376e+03 
       8.059560522704e-02       8.517152870564e+03 
       8.366718773788e-02       8.044996877904e+03 
       8.678486873916e-02       7.600708172167e+03 
       8.995814836473e-02       7.189967765051e+03 
       9.319552219565e-02       6.816556703324e+03 
       9.650475932533e-02       6.481794137015e+03 
       9.989309968318e-02       6.184235579789e+03 
       1.033673967368e-01       5.919661914128e+03 
       1.069342222334e-01       5.681391162040e+03 
       1.105999439270e-01       5.460941767247e+03 
       1.143707836824e-01       5.249049814328e+03 
       1.182528610883e-01       5.036978728085e+03 
       1.222522262393e-01       4.817954338012e+03 
       1.263748843836e-01       4.588442297223e+03 
       1.306268144904e-01       4.348915607828e+03 
       1.350139833614e-01       4.103804586109e+03 
       1.395423566312e-01       3.860506089106e+03 
       1.442179078095e-01       3.627608887303e+03 
       1.490466264005e-01       3.412756686124e+03 
       1.540345260559e-01       3.220706352945e+03 
       1.591876536704e-01       3.052100000936e+03 
       1.645121002976e-01       2.903303351664e+03 
       1.700140147458e-01       2.767437095533e+03 
       1.756996207008e-01       2.636447884009e+03 
       1.815752382125e-01       2.503702182484e+03 
       1.876473103807e-01       2.366219030567e+03 
       1.939224360753e-01       2.225561443714e+03 
       2.004074095432e-01       2.086848508063e+03 
       2.071092677836e-01       1.956241467414e+03 
       2.140353466313e-01       1.838072300195e+03 
       2.211933465865e-01       1.732984121758e+03 
       2.285914095705e-01       1.637945763058e+03 
       2.362382080065e-01       1.548098075709e+03 
       2.441430479187e-01       1.459456251610e+03 
       2.523159881603e-01       1.370927843340e+03 
       2.607679784342e-01       1.284402210763e+03 
       2.695110195096e-01       1.202919908507e+03 
       2.785583500205e-01       1.128307545354e+03 
       2.879246655254e-01       1.060004936016e+03 
       2.976263772253e-01       9.958225280958e+02 
       3.076819200239e-01       9.338388118180e+02 
       3.181121226841e-01       8.737581570469e+02 
       3.289406569997e-01       8.166093387118e+02 
       3.401945886190e-01       7.632944675359e+02 
       3.519050601070e-01       7.135825833135e+02 
       3.641081480564e-01       6.664994867967e+02 
       3.768459521431e-01       6.214318607626e+02 
       3.901679974900e-01       5.785363775421e+02 
       4.041330665615e-01       5.381019256633e+02 
       4.188116296689e-01       4.999336357679e+02 
       4.342891250972e-01       4.636028731315e+02 
       4.506704700185e-01       4.289636862212e+02 
       4.680863957929e-01       3.960462202658e+02 
       4.867025586819e-01       3.646950928928e+02 
       5.067329991286e-01       3.346826831675e+02 
       5.284606480116e-01       3.059028938660e+02 
       5.522697039232e-01       2.782095147547e+02 
       5.786989243758e-01       2.514024654682e+02 
       6.085337307908e-01       2.252945037022e+02 
       6.429748346393e-01       1.996385623455e+02 
       6.839685493890e-01       1.741315309868e+02 
       7.349055727305e-01       1.483734171462e+02 
       8.022181297040e-01       1.218398866285e+02 
       8.991514338275e-01       9.401248737565e+01 
       1.052666785660e+00       6.538865433704e+01 
       1.296587940157e+00       4.013630103901e+01 
       1.629776873018e+00       2.326911836790e+01 
       2.051720933638e+00       1.331952953705e+01 
       2.582963454037e+00       7.561162479777e+00 
       3.251758329939e+00       4.260369028497e+00 
       4.093721194573e+00       2.384317036886e+00 
       5.153689640649e+00       1.326182132645e+00 
       6.488110853113e+00       7.334953904844e-01 
       8.168047627522e+00       4.036007460617e-01 
       1.028296272303e+01       2.210278952753e-01 
