# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.269875920413e-02       5.084878735457e+03 
       4.047564896205e-02       4.276343457047e+03 
       4.681492952716e-02       3.797105513227e+03 
       5.145619765219e-02       3.532088297669e+03 
       5.531852267400e-02       3.347527284129e+03 
       5.878366192353e-02       3.197189262840e+03 
       6.202456893724e-02       3.061642652785e+03 
       6.513393237169e-02       2.931377769750e+03 
       6.816782663398e-02       2.801629084692e+03 
       7.116333328556e-02       2.670385506830e+03 
       7.414672591921e-02       2.537447133370e+03 
       7.713769324725e-02       2.403862642129e+03 
       8.015170019819e-02       2.271507818603e+03 
       8.320139378154e-02       2.142715458747e+03 
       8.629748355249e-02       2.019931512682e+03 
       8.944931622883e-02       1.905399716044e+03 
       9.266526366081e-02       1.800887998675e+03 
       9.595299224121e-02       1.707472282048e+03 
       9.931965435446e-02       1.625390427750e+03 
       1.027720269847e-01       1.553975505368e+03 
       1.063166135390e-01       1.491677899489e+03 
       1.099597194534e-01       1.436188919130e+03 
       1.137075087334e-01       1.384678952319e+03 
       1.175660463995e-01       1.334154207406e+03 
       1.215413303930e-01       1.281910096402e+03 
       1.256393155663e-01       1.226016610966e+03 
       1.298659317588e-01       1.165726266983e+03 
       1.342270975517e-01       1.101675569541e+03 
       1.387287310151e-01       1.035778890170e+03 
       1.433767585867e-01       9.707961858739e+02 
       1.481771230991e-01       9.096624633931e+02 
       1.531357919021e-01       8.547525358795e+02 
       1.582587659790e-01       8.072765895821e+02 
       1.635520909263e-01       7.669640364173e+02 
       1.690218706475e-01       7.321272063316e+02 
       1.746742846022e-01       7.001278228452e+02 
       1.805156094388e-01       6.681797858164e+02 
       1.865522458401e-01       6.342821593621e+02 
       1.927907514104e-01       5.979338761704e+02 
       1.992378804521e-01       5.602711325819e+02 
       2.059006315071e-01       5.234946745576e+02 
       2.127863036035e-01       4.898255702741e+02 
       2.199025622418e-01       4.604918807233e+02 
       2.272575163064e-01       4.352274070356e+02 
       2.348598073031e-01       4.125105196354e+02 
       2.427187126304e-01       3.904329858414e+02 
       2.508442650059e-01       3.677586141831e+02 
       2.592473907362e-01       3.445467115009e+02 
       2.679400702612e-01       3.219179799538e+02 
       2.769355253997e-01       3.011321521170e+02 
       2.862484390284e-01       2.826677355839e+02 
       2.958952146653e-01       2.659723323801e+02 
       3.058942857385e-01       2.500212176437e+02 
       3.162664874316e-01       2.341877885781e+02 
       3.270355082120e-01       2.186615637888e+02 
       3.382284439473e-01       2.040633571936e+02 
       3.498764855778e-01       1.907105187909e+02 
       3.620157827137e-01       1.783222128897e+02 
       3.746885418812e-01       1.664224312633e+02 
       3.879444420274e-01       1.548869689408e+02 
       4.018424854278e-01       1.439479946031e+02 
       4.164534560898e-01       1.337370462285e+02 
       4.318632415051e-01       1.240812682800e+02 
       4.481774068873e-01       1.148039188123e+02 
       4.655276290015e-01       1.059465144391e+02 
       4.840809642010e-01       9.755290796278e+01 
       5.040535665371e-01       8.952059450094e+01 
       5.257316347999e-01       8.178927509746e+01 
       5.495045711255e-01       7.435944118795e+01 
       5.759197231991e-01       6.716328730901e+01 
       6.057773340090e-01       6.014690356129e+01 
       6.403051063474e-01       5.324936761806e+01 
       6.815018182663e-01       4.638422759418e+01 
       7.328681458435e-01       3.944219085626e+01 
       8.010845824335e-01       3.227967355822e+01 
       8.999631413303e-01       2.476400183322e+01 
       1.057329863666e+00       1.706987507713e+01 
       1.305688067924e+00       1.039953350165e+01 
       1.641748088387e+00       6.013590770131e+00 
       2.066804895453e+00       3.435368819346e+00 
       2.601953097450e+00       1.946041522588e+00 
       3.275664874630e+00       1.094045376820e+00 
       4.123817751193e+00       6.108420279813e-01 
       5.191578960584e+00       3.389239874159e-01 
       6.535810680816e+00       1.869790321163e-01 
       8.228098152755e+00       1.026147554000e-01 
       1.035856185524e+01       5.604503799184e-02 
