# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.523989039932e-02       2.585550875229e+03 
       6.830243519909e-02       2.477130032813e+03 
       7.132258994747e-02       2.362889242657e+03 
       7.432782899924e-02       2.242306993800e+03 
       7.733861608053e-02       2.116589462792e+03 
       8.037094209594e-02       1.988179369351e+03 
       8.343782612254e-02       1.860297659028e+03 
       8.655025036936e-02       1.736490220199e+03 
       8.971776765068e-02       1.620193096012e+03 
       9.294891003439e-02       1.514346248710e+03 
       9.625147175119e-02       1.421084879845e+03 
       9.963270973834e-02       1.341525867760e+03 
       1.030994885450e-01       1.275651303010e+03 
       1.066583866203e-01       1.222283038387e+03 
       1.103157751514e-01       1.179147576109e+03 
       1.140778769803e-01       1.143046541044e+03 
       1.179508108215e-01       1.110165735283e+03 
       1.219406244968e-01       1.076550472438e+03 
       1.260533199242e-01       1.038731714187e+03 
       1.302948719364e-01       9.944073309519e+02 
       1.346712425746e-01       9.429978505370e+02 
       1.391883922084e-01       8.858645234640e+02 
       1.438522886447e-01       8.260429760331e+02 
       1.486689152636e-01       7.675081833063e+02 
       1.536442791404e-01       7.141689805965e+02 
       1.587844200636e-01       6.688906774729e+02 
       1.640954213275e-01       6.328066405935e+02 
       1.695834231592e-01       6.050570695274e+02 
       1.752546396258e-01       5.829964205248e+02 
       1.811153798602e-01       5.628827615299e+02 
       1.871720744373e-01       5.410020485324e+02 
       1.934313077386e-01       5.149671566121e+02 
       1.998998571520e-01       4.846518336041e+02 
       2.065847399876e-01       4.521947852713e+02 
       2.134932690445e-01       4.209481817149e+02 
       2.206331178590e-01       3.938849179234e+02 
       2.280123968055e-01       3.722806528842e+02 
       2.356397414329e-01       3.552568421340e+02 
       2.435244147128e-01       3.403390433539e+02 
       2.516764252832e-01       3.248140253821e+02 
       2.601066643150e-01       3.072576285526e+02 
       2.688270643622e-01       2.882791091862e+02 
       2.778507845178e-01       2.698808565186e+02 
       2.871924274753e-01       2.538941723086e+02 
       2.968682957885e-01       2.406965231330e+02 
       3.068966968684e-01       2.291180136253e+02 
       3.172983092832e-01       2.175338599838e+02 
       3.280966270174e-01       2.052482505556e+02 
       3.393185039712e-01       1.929319851266e+02 
       3.509948287831e-01       1.817090235230e+02 
       3.631613710771e-01       1.719154174496e+02 
       3.758598560074e-01       1.628693593200e+02 
       3.891393469600e-01       1.538074310784e+02 
       4.030580503910e-01       1.447771096096e+02 
       4.176857084487e-01       1.363415662776e+02 
       4.331068250355e-01       1.286336350052e+02 
       4.494250978772e-01       1.212318246288e+02 
       4.667696360372e-01       1.139331940642e+02 
       4.853038897711e-01       1.069742432190e+02 
       5.052388233239e-01       1.003925988927e+02 
       5.268529509037e-01       9.396188509813e+01 
       5.505239095977e-01       8.769602956898e+01 
       5.767803077813e-01       8.161488665506e+01 
       6.063910951597e-01       7.558806956259e+01 
       6.405286623041e-01       6.959312313198e+01 
       6.810871455178e-01       6.351615911554e+01 
       7.313530612229e-01       5.723693926314e+01 
       7.975326729336e-01       5.055759964060e+01 
       8.923636516558e-01       4.321342535749e+01 
       1.041947677938e+00       3.503259500089e+01 
       1.280704215115e+00       2.673909892574e+01 
       1.609333819376e+00       1.996369043222e+01 
       2.025971965525e+00       1.487077371043e+01 
       2.550547358010e+00       1.099365956668e+01 
       3.210948882853e+00       8.011520436616e+00 
       4.042345144596e+00       5.722842648495e+00 
       5.089011025775e+00       3.990605877829e+00 
       6.406685301248e+00       2.709292400281e+00 
       8.065538931110e+00       1.788718480192e+00 
       1.015391192019e+01       1.148880561074e+00 
