# Matter power spectrum P(k) at redshift z=0
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197626590151e-03       1.329099158352e+04 
       5.284498783564e-03       1.559314058904e+04 
       6.652789807224e-03       1.804297838689e+04 
       8.375366147639e-03       2.044736954513e+04 
       1.054396127634e-02       2.257598447908e+04 
       1.327406079176e-02       2.411554235319e+04 
       1.671105244842e-02       2.468766833929e+04 
       2.103796839458e-02       2.392884586931e+04 
       2.648509285411e-02       2.168398488954e+04 
       3.332401035714e-02       1.830809455130e+04 
       4.136152408972e-02       1.496118764761e+04 
       4.809577714267e-02       1.305024449539e+04 
       5.298736444814e-02       1.209787165159e+04 
       5.702792125002e-02       1.149529296998e+04 
       6.063874656820e-02       1.103607435984e+04 
       6.400817552253e-02       1.063389872797e+04 
       6.723610833732e-02       1.024546575154e+04 
       7.038253903261e-02       9.847820611176e+03 
       7.348692155544e-02       9.430058565353e+03 
       7.657708740234e-02       8.989620988304e+03 
       7.967381680456e-02       8.530170875727e+03 
       8.279338154887e-02       8.059954470306e+03 
       8.594905298030e-02       7.590241384712e+03 
       8.915204336937e-02       7.133737575859e+03 
       9.241211863905e-02       6.703017209436e+03 
       9.573801115457e-02       6.309085958884e+03 
       9.913770584741e-02       5.960192380712e+03 
       1.026186432395e-01       5.660966118663e+03 
       1.061878662574e-01       5.411906918080e+03 
       1.098521279864e-01       5.209213810335e+03 
       1.136179716293e-01       5.044953339279e+03 
       1.174917902785e-01       4.907620533525e+03 
       1.214798717796e-01       4.783210507083e+03 
       1.255884324537e-01       4.656918494473e+03 
       1.298236424523e-01       4.515449695323e+03 
       1.341916448561e-01       4.349627643000e+03 
       1.386985701911e-01       4.156641917599e+03 
       1.433505477409e-01       3.941088146998e+03 
       1.481537148433e-01       3.714152974432e+03 
       1.531142252349e-01       3.490916036413e+03 
       1.582382574251e-01       3.286500298543e+03 
       1.635320240353e-01       3.112247061722e+03 
       1.690017830043e-01       2.972964712584e+03 
       1.746538515437e-01       2.865802018371e+03 
       1.804946237132e-01       2.780899108677e+03 
       1.865305924758e-01       2.703883959998e+03 
       1.927683770909e-01       2.620128198312e+03 
       1.992147567047e-01       2.519886033492e+03 
       2.058767110108e-01       2.402219735662e+03 
       2.127614688900e-01       2.275299652204e+03 
       2.198765659919e-01       2.152362373741e+03 
       2.272299123252e-01       2.045347491813e+03 
       2.348298710695e-01       1.959571417663e+03 
       2.426853500418e-01       1.891810255161e+03 
       2.508059075591e-01       1.832372678996e+03 
       2.592018748617e-01       1.770383883368e+03 
       2.678844978313e-01       1.699948274998e+03 
       2.768661014974e-01       1.623342469669e+03 
       2.861602818334e-01       1.548574917044e+03 
       2.957821306705e-01       1.483073525071e+03 
       3.057485013210e-01       1.428470669916e+03 
       3.160783248494e-01       1.380166139942e+03 
       3.267929900796e-01       1.331644902460e+03 
       3.379168047000e-01       1.280050630061e+03 
       3.494775606947e-01       1.228025585248e+03 
       3.615072354868e-01       1.180067982394e+03 
       3.740428716916e-01       1.137547304769e+03 
       3.871276948803e-01       1.097778566622e+03 
       4.008125528267e-01       1.057732069307e+03 
       4.151577954627e-01       1.017570310550e+03 
       4.302357689760e-01       9.794788058126e+02 
       4.461341815052e-01       9.439561778273e+02 
       4.629607313367e-01       9.093553684839e+02 
       4.808496063091e-01       8.748698539167e+02 
       4.999708295205e-01       8.413463117030e+02 
       5.205440640806e-01       8.088590137018e+02 
       5.428596427596e-01       7.764979899482e+02 
       5.673117662322e-01       7.442091931750e+02 
       5.944531351077e-01       7.119019747854e+02 
       6.250893510569e-01       6.789065465739e+02 
       6.604517008701e-01       6.448118536217e+02 
       7.025355085343e-01       6.087137278674e+02 
       7.548156831162e-01       5.693417183540e+02 
       8.238817035004e-01       5.245124810182e+02 
       9.232989601010e-01       4.705786910141e+02 
       1.080696904209e+00       4.026926995532e+02 
       1.330886860773e+00       3.224387533250e+02 
       1.672851257165e+00       2.453648947809e+02 
       2.105946112727e+00       1.796184656582e+02 
       2.651228900514e+00       1.265348565923e+02 
       3.337699435251e+00       8.605555462050e+01 
       4.201914635968e+00       5.679851219798e+01 
       5.289897113410e+00       3.658402528821e+01 
       6.659585901849e+00       2.311320957826e+01 
       8.383921923864e+00       1.438610087618e+01 
       1.055473236045e+01       8.852958786724e+00 
