# Matter power spectrum P(k) at redshift z=1
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266945531983e-01       3.962517139705e+02 
       2.342758441246e-01       3.694927875674e+02 
       2.421113155362e-01       3.478844303295e+02 
       2.502101035733e-01       3.300986606355e+02 
       2.585820002309e-01       3.136814036184e+02 
       2.672375773674e-01       2.964149170088e+02 
       2.761883302192e-01       2.775417099581e+02 
       2.854468439017e-01       2.580451380546e+02 
       2.950269873783e-01       2.397544040436e+02 
       3.049441406950e-01       2.239529698383e+02 
       3.152154630271e-01       2.105351222220e+02 
       3.258602114060e-01       1.982764672567e+02 
       3.369001231119e-01       1.859401876531e+02 
       3.483598789353e-01       1.732774096594e+02 
       3.602676702917e-01       1.610255599556e+02 
       3.726559011912e-01       1.499731541443e+02 
       3.855620673601e-01       1.401278372525e+02 
       3.990298709536e-01       1.308475857204e+02 
       4.131106527839e-01       1.216728464279e+02 
       4.278652587648e-01       1.127872552272e+02 
       4.433665098282e-01       1.045668212286e+02 
       4.597025257262e-01       9.696933419771e+01 
       4.769812815295e-01       8.967691663769e+01 
       4.953369842498e-01       8.263158732640e+01 
       5.149392062073e-01       7.599007006603e+01 
       5.360063160991e-01       6.970747065603e+01 
       5.588258346835e-01       6.364619375533e+01 
       5.837863783325e-01       5.783217965463e+01 
       6.114298614838e-01       5.224200941347e+01 
       6.425409630651e-01       4.679927433229e+01 
       6.783093026698e-01       4.148138580186e+01 
       7.206434576510e-01       3.621443764277e+01 
       7.728267898331e-01       3.092642655403e+01 
       8.409993103531e-01       2.551425143138e+01 
       9.376661979677e-01       1.987025184059e+01 
       1.088738381161e+00       1.403921332974e+01 
       1.331773946461e+00       8.725665123790e+00 
       1.672156330394e+00       5.053953065752e+00 
       2.105015306507e+00       2.883821035649e+00 
       2.650056762474e+00       1.632372672365e+00 
       3.336223800622e+00       9.173930676526e-01 
       4.200056922035e+00       5.122240481718e-01 
       5.287558390132e+00       2.843034839206e-01 
       6.656641623682e+00       1.569429566249e-01 
       8.380215297261e+00       8.620504865294e-02 
       1.055006599403e+01       4.713295871195e-02 
