# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432546146856e-01       4.332504569593e+02 
       2.514049289351e-01       4.131941266382e+02 
       2.598366898926e-01       3.909465521905e+02 
       2.685629139782e-01       3.683114380123e+02 
       2.775980750325e-01       3.477501800779e+02 
       2.869583637381e-01       3.305472173262e+02 
       2.966619972885e-01       3.159415710212e+02 
       3.067295924895e-01       3.018770630015e+02 
       3.171846198296e-01       2.868160435950e+02 
       3.280539620403e-01       2.710482261356e+02 
       3.393686090295e-01       2.561671812414e+02 
       3.511645329225e-01       2.432400706281e+02 
       3.634838040170e-01       2.316932198805e+02 
       3.763760334835e-01       2.201617215260e+02 
       3.899002660317e-01       2.082479540636e+02 
       4.041275027956e-01       1.968454887921e+02 
       4.191441236911e-01       1.865856514414e+02 
       4.350566209296e-01       1.768687438022e+02 
       4.519982897818e-01       1.670446187344e+02 
       4.701389207236e-01       1.575117733443e+02 
       4.896992371855e-01       1.486052090451e+02 
       5.109731043683e-01       1.398298738384e+02 
       5.343629874850e-01       1.311301242091e+02 
       5.604390807988e-01       1.227084806096e+02 
       5.900430862915e-01       1.142404032106e+02 
       6.244816868793e-01       1.057553900791e+02 
       6.659135764443e-01       9.702765597293e+01 
       7.181870567644e-01       8.787264772908e+01 
       7.887888315544e-01       7.793495224547e+01 
       8.933570693914e-01       6.677088874080e+01 
       1.061903580265e+00       5.426815803252e+01 
       1.320629000706e+00       4.209439436989e+01 
       1.661665318187e+00       3.225252754479e+01 
       2.091901923171e+00       2.450956646489e+01 
       2.633548467067e+00       1.833398250959e+01 
       3.315441088377e+00       1.341016126092e+01 
       4.173893037464e+00       9.542811544204e+00 
       5.254620010974e+00       6.584399328196e+00 
       6.615174661137e+00       4.399683217545e+00 
       8.328011484362e+00       2.851348196098e+00 
       1.048434528738e+01       1.798938289343e+00 
