# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       9.116660038696e+02 
       1.169234964907e-01       8.832792859011e+02 
       1.208921139910e-01       8.570011686990e+02 
       1.249806514135e-01       8.301242912585e+02 
       1.291952464314e-01       8.002788304748e+02 
       1.335420099682e-01       7.659026833542e+02 
       1.380270405956e-01       7.266222863733e+02 
       1.426564357595e-01       6.834026576014e+02 
       1.474363010126e-01       6.383698446106e+02 
       1.523727583097e-01       5.943121553602e+02 
       1.574719543447e-01       5.539865661915e+02 
       1.627400698563e-01       5.194267642467e+02 
       1.681833308004e-01       4.914361927106e+02 
       1.738080222677e-01       4.693804624987e+02 
       1.796205060114e-01       4.513312141294e+02 
       1.856272424417e-01       4.345794228712e+02 
       1.918348179389e-01       4.164684003873e+02 
       1.982499783411e-01       3.953352071410e+02 
       2.048796694758e-01       3.711651574217e+02 
       2.117310856382e-01       3.455699141128e+02 
       2.188117269762e-01       3.210141886050e+02 
       2.261294668449e-01       2.996567951992e+02 
       2.336926303379e-01       2.823854705638e+02 
       2.415100854242e-01       2.684848720127e+02 
       2.495913484286e-01       2.560746094159e+02 
       2.579467060120e-01       2.431496110277e+02 
       2.665873563799e-01       2.287180587284e+02 
       2.755255732043e-01       2.133154746424e+02 
       2.847748967482e-01       1.984810774125e+02 
       2.943503580080e-01       1.855692767113e+02 
       3.042687434488e-01       1.747999772724e+02 
       3.145489102466e-01       1.652290925013e+02 
       3.252121650992e-01       1.556215249724e+02 
       3.362827239310e-01       1.455040759403e+02 
       3.477882756744e-01       1.354460989764e+02 
       3.597606814539e-01       1.263113911086e+02 
       3.722368519986e-01       1.183105416658e+02 
       3.852598625897e-01       1.108770751549e+02 
       3.988803888968e-01       1.034350195014e+02 
       4.131585827853e-01       9.606640340479e+01 
       4.281665613542e-01       8.922053473580e+01 
       4.439917664577e-01       8.296858382809e+01 
       4.607415854189e-01       7.696311435890e+01 
       4.785498415047e-01       7.106999147767e+01 
       4.975861293656e-01       6.549072798459e+01 
       5.180696089577e-01       6.023580067194e+01 
       5.402900263025e-01       5.512554072286e+01 
       5.646409116525e-01       5.019043211551e+01 
       5.916742382783e-01       4.544054106470e+01 
       6.221949245829e-01       4.078019020458e+01 
       6.574339212312e-01       3.620590289865e+01 
       6.993874264609e-01       3.164146698770e+01 
       7.515348877528e-01       2.702299197546e+01 
       8.204808261238e-01       2.224965458732e+01 
       9.198309510026e-01       1.722585855161e+01 
       1.077254073874e+00       1.203559469948e+01 
       1.327225527361e+00       7.435025324563e+00 
       1.668346862746e+00       4.343249594581e+00 
       2.100278141174e+00       2.505236013975e+00 
       2.644093360171e+00       1.433036328059e+00 
       3.328716322194e+00       8.135854883615e-01 
       4.190605566664e+00       4.587621572436e-01 
       5.275659838680e+00       2.570839085619e-01 
       6.641662234896e+00       1.432513504950e-01 
       8.361357364064e+00       7.940806490403e-02 
       1.052632526271e+01       4.380801056629e-02 
